section,group,id,text
,0,st_044040_0001,A.P.241/4/10/12:00
,0,st_044040_0010,ふんだ、ふーんだ、兄さんのバカバカバーカ！<br>何よ何よ何よ、あたしの気も知らないで！
,0,st_044040_0020,……わかってるわよ、言われなくてもわかってる。<br>どうしたいのか迷ってる、なんて<br>自分が一番わかってるっての……！
,0,st_044040_0030,あーもー！　頭冷やせば冷やすほど<br>腹が立ってきた！　やっぱり兄さんのバーカ！
,0,st_044040_0040,目的がなくて何が悪いってのよ！<br>そんなの動きながら見つけるもんでしょ！<br>……ほら、アルも言ってやりなさい！
,0,st_044040_0050,え、え？　何を言えばいいの？
,0,st_044040_0060,何でもいいから！
,0,st_044040_0070,……も、もっと大きくなりたーい！
,0,st_044040_0080,それただの願望じゃない！
,0,st_044040_0090,ふふっ。
,0,st_044040_0100,あっ、ごめんなさい。<br>騒がしかった……よね？
,0,st_044040_0110,ううん、気にしないで。<br>わたしも、知り合いのフォトンを辿ってたら<br>たまたま、ここに来ちゃっただけだから。
,0,st_044040_0120,そしたら、面白いことを叫んでる人がいたから<br>目が離せなくなっちゃって……<br>こっちこそ、ごめんね。続けていいよ。
,0,st_044040_0130,いや別に叫びたかったわけじゃなくて……<br>ううん、叫びたくはあるけど、そうじゃなくて……
,0,st_044040_0140,……ねえ、貴方もアークスだよね。
,0,st_044040_0150,うん。<br>わたし、マトイって言うの。<br>あんまり見ない顔だけど、あなたたちは？
,0,st_044040_0160,あたしはヒツギ、こっちはアルで……<br>ちょっとワケありで、ここに来てるの。<br>よろしくね、マトイさん。
,0,st_044040_0170,ふふ、呼び捨てでいいよ、ヒツギちゃん。
,0,st_044040_0180,それで、ヒツギちゃん、大丈夫？<br>何か悩みごとがある感じがしたよ。
,0,st_044040_0190,あ、いや、ちょっと……
,0,st_044040_0200,さっき叫んでたのだって、いろいろと<br>我慢できなかったからなんでしょ？<br>わたしでも、話し相手ぐらいにはなれるよ。
,0,st_044040_0210,……どうして、そこまで？
,0,st_044040_0220,わたしも溜め込んじゃうひとだから<br>よく怒られるんだ。<br>だからなんとなく、気持ちがわかるの。
,0,st_044040_0225,……なんでだろう。<br>初めて会ったはずなのに、なんでも<br>話せそうな……気がする。
,0,st_044040_0230,……じゃあ、さ、マトイ。<br>ちょっと聞きたいことがあるんだけど、いい？
,0,st_044040_0240,うん、何でも聞いて。<br>わたし、話すの好きだからさ。
,0,st_044040_0250,貴方は、どうして戦ってるの？<br>貴方が戦う目的って、何？
,0,st_044040_0260,戦う目的、かあ。<br>どうして、そんなことを？
