section,group,id,text
un_050010,0,un_050010_0001,A.P.241/9/29
un_050010,0,un_050010_0010,捉えましたよ、司令！
un_050010,0,un_050010_0020,なっ！？<br>完全に死角だったのに……！<br>……って、あれれっ？
un_050010,0,un_050010_0030,……ヒューイ司令じゃ、ない？
un_050010,0,un_050010_0040,すすすみません！　すみません！<br>人違いで斬りかかっちゃうなんて<br>最低最悪の行いをしてしまいました！
un_050010,0,un_050010_0050,強い気を頼りにして仕掛けてしまって<br>本当に申し訳ないです……
un_050010,0,un_050010_0060,どうしたどうしたストラトス！<br>もうへばったのか？
un_050010,0,un_050010_0070,っておお、<%me>！<br>こんな所で会うとは、奇遇だな！
un_050010,0,un_050010_0080,<%me>……？<br>それって、守護輝士の！？
un_050010,0,un_050010_0090,あわわわわわ……！<br>す、すみませんすみません！<br>私、本当にとんでもないことを！
un_050010,0,un_050010_0100,はははは、そういうことか。<br><%me><br>巻き込んでしまって悪かったな。
un_050010,0,un_050010_0110,まあ、ストラトスも見ての通り<br>反省しているから、許してくれないか。<br>オレの顔に免じて！
un_050010,0,un_050010_0120,その子は？
un_050010,0,un_050010_0130,何をしていたんだ？
un_050010,0,un_050010_0140,ああ、そういえば<br>こいつの紹介がまだだったな。
un_050010,0,un_050010_0150,それを説明するには<br>こいつの紹介から<br>はじめた方がよさそうだな。
un_050010,0,un_050010_0160,戦闘部、新規戦術班所属<br>ストラトス、といいます！
un_050010,0,un_050010_0170,ストラトスは、君と同じ第三世代。<br>この年で、すでに各クラスの基礎を<br>修め終わってる、うちのホープだ。
un_050010,0,un_050010_0180,恐縮です！
un_050010,0,un_050010_0190,ちなみに新規戦術班っていうのは<br>アレだ。新しいクラスの<br>実戦研究をしているやつだ。
un_050010,0,un_050010_0200,そういうのには新たな発想が必要！<br>ということで、ストラトスを抜擢して<br>担当してもらっている！
un_050010,0,un_050010_0210,恐縮です！
un_050010,0,un_050010_0220,……ただ、これが少し難航していてな。<br>多数相手に単独制圧をコンセプトに<br>研究を重ねているが……許可が下りん！
un_050010,0,un_050010_0230,オレやクラリスクレイスも協力してるが<br>オレらは戦闘スタイルが確立していて<br>融通がきかなくてなあ。
un_050010,0,un_050010_0240,恐縮です……
un_050010,0,un_050010_0250,そこで、<%me>！<br>よければ、ストラトスの相談相手に<br>なってやってはくれないか？
un_050010,0,un_050010_0260,え、ええっ！<br>司令、それは一番恐縮ですよ！
un_050010,0,un_050010_0270,アークスで最も自由自在な才覚を持つのは<br><%me>だ。<br>その人物との交流は、糧になる！
un_050010,0,un_050010_0280,そしておそらく、アークス内で一番<br>新たなクラスを使いこなせるのも<br><%me>だろう。
un_050010,0,un_050010_0290,<%me>。<br>後に続くアークス達のために<br>協力してはくれないだろうか？
un_050010,0,un_050010_0300,任せておいて
un_050010,0,un_050010_0310,あんまり期待しないでほしい
un_050010,0,un_050010_0320,……恐縮ですっ！
un_050010,0,un_050010_0330,ふふ、謙虚だな！<br>だが大丈夫、君なら大丈夫だ！<br>オレはそれを、知っている！
un_050010,0,un_050010_0340,<%me>さん！<br>これからよろしくお願いします！
un_050010,0,un_050010_0350,さっそくなのですけれども<br>よければ最近の戦闘記録などを<br>お聞かせ願えませんか！　ぜひ
un_050010,1,un_050010_0001,A.P.241/9/29
un_050010,1,un_050010_0010,"¡Ya lo tengo, comandante!"
un_050010,1,un_050010_0020,What!?<br>But you were wide open!<br>Wait a minute...
un_050010,1,un_050010_0030,¡No eres el comandante Huey!
un_050010,1,un_050010_0040,"Omigosh I am SO SORRY! Rushing at the<br>wrong person, pointy end first... I'm the WORST!"
un_050010,1,un_050010_0050,I sensed a strong presence and went in swinging!<br>I can't apologize enough!
un_050010,1,un_050010_0060,"What's the matter, Stratos?<br>Don't tell me you're tapping<br>out already?"
un_050010,1,un_050010_0070,"¡Ah, eres tu! ¡Que bueno conocerte aqui!"
un_050010,1,un_050010_0080,Espera... ¿Quieres decir que este es The Guardian?
un_050010,1,un_050010_0090,"Oh gosh oh gosh oh gosh,<br>I'm sorry I'm sorry I'm sorry!<br>I messed up big time!"
un_050010,1,un_050010_0100,"Jajajaja, ahora lo entiendo. Lamento que te hayan arrastrado a eso."
un_050010,1,un_050010_0110,"You can tell how bad Stratos feels about this.<br>Could you let her off the hook?<br>We're tight, right?"
un_050010,1,un_050010_0120,¿Quien es ella?
un_050010,1,un_050010_0130,¿Que estaba haciendo ella?
un_050010,1,un_050010_0140,"Oh yeah,<br>I never introduced you, did I?"
un_050010,1,un_050010_0150,Seria mas facil explicarlo si la presentara primero.
un_050010,1,un_050010_0160,"I'm Stratos, with the<br>Combat Bureau's New Tactics Team!"
un_050010,1,un_050010_0170,e basics of every class just this year.<br>She's the team's rising star.
un_050010,1,un_050010_0180,¡Me siento profundamente honrado!
