section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_037010_0001,A.P.239/3/24/12:00
CharaName,0,st_037010_0010,……やはり貴様も<br>彼女を救えなかったな。
CharaName,0,st_037010_0020,当然の結果だ。<br>なぜなら私は……
CharaName,0,st_037010_0030,彼女を救えなかった<br>貴様のなれの果て、なのだから。
CharaName,0,st_037010_0040,如何に歴史を改変しようと<br>彼女が【深遠なる闇】に変異する<br>この結末だけは、変わらなかった。
CharaName,0,st_037010_0050,彼女が救われることは……なかった。
CharaName,0,st_037010_0060,……わかっただろう。<br>彼女を救うには、殺すしかない。<br>今ならばまだ、彼女のままで殺せる。
CharaName,0,st_037010_0070,私と共に来い、私よ。<br>彼女に安らかな終焉を与えるために。
CharaName,0,st_037010_0080,頷く
CharaName,0,st_037010_0090,断る
CharaName,0,st_037010_0100,……まだ、彼女を苦しめるつもりか？<br>彼女を苦しみの連鎖から解き放つには<br>殺すしかないというのに。
CharaName,0,st_037010_0110,まだ手があるなどと、どの口が言う。<br>貴様の言っていることは夢想に過ぎん。
CharaName,0,st_037010_0120,十年前も、そして今も<br>放っておけば、彼女はやがて<br>【深遠なる闇】へと成り果てる。
CharaName,0,st_037010_0130,そして、この世界を崩壊させる。<br>世界を守りたいという<br>彼女の望みと、逆の結末だ。
CharaName,0,st_037010_0140,そんなことを彼女が望むか？<br>常に彼女を見、彼女と共にあった<br>貴様ならばわかるだろう。
CharaName,0,st_037010_0150,ゆえに、私は彼女を殺す。<br>彼女を悲しませないためにも<br>……殺さねば、ならない。
CharaName,0,st_037010_0160,諦めるにはまだ早い
CharaName,0,st_037010_0170,……わかった
CharaName,0,st_037010_0180,……その、優柔不断な振る舞いが<br>どれだけ彼女を苦しめてしまうと<br>思っているのだ、貴様は！
CharaName,0,st_037010_0190,……もういい。<br>話をするだけ、無駄だったようだ。
CharaName,0,st_037010_0200,立ちはだかるつもりか……<br>やはり、最初に出会ったあの時に<br>私は、私を殺しておくべきだった。
CharaName,0,st_037010_0210,……私はダークファルス【仮面】。<br>我が根源の願いは<br>【深遠なる闇】の抹消。
CharaName,0,st_037010_0220,我が道を阻む全ての存在を討ち滅ぼし<br>そして私は、彼女を殺してみせる。
