section,group,id,text
,0,un_064110_0010,あ、<%me>さん。<br>ちょっといいですか？
,0,un_064110_0020,貴方は……<br>リサさんって、ご存知ですよね？
,0,un_064110_0030,知ってる
,0,un_064110_0040,知らない
,0,un_064110_0050,ですよね、有名人ですもんね。<br>なら、ちょっと頼みごとがあります。
,0,un_064110_0060,そうなんですか？　有名人ですし<br>面識くらいあるとは思ったんですけど。<br>まあ、聞いてください。
,0,un_064110_0070,リサさんが乗っていた<br>A.I.Sの稼働データを見ていたんですが<br>射撃の反応速度が異常なんですよ。
,0,un_064110_0080,レーダーの感知よりも速く<br>敵の位置を把握できているんです。<br>いくらなんでもありえません。
,0,un_064110_0090,この理由がわかれば<br>さらにA.I.Sを改良できるので<br>リサさんに話を聞きたくて……
,0,un_064110_0100,リサがどうかしましたかあ？
,0,un_064110_0110,うわっ、びっくりした！<br>あ、貴方がリサさん、ですか？
,0,un_064110_0120,はいはいリサですよお。<br>リサになにかご用ですかあ？
,0,un_064110_0130,はい、貴方が乗ったA.I.Sの<br>稼働データを見たんですけど<br>疑問点がありまして……
,0,un_064110_0140,何度か、レーダーが感知するよりも速く<br>射撃を当てたというログがあるんですが<br>あれはどうやっているんですか？
,0,un_064110_0150,どうと言われても<br>リサはただ、目で見て撃っている<br>だけですよお。
,0,un_064110_0160,えっと……？<br>目で見て……とは？
,0,un_064110_0170,リサは戦うときに<br>レーダーに頼ってませんからねえ。<br>A.I.Sに乗っている時も同じです。
,0,un_064110_0180,この目で探して<br>見つけたら撃ってるだけですよお。
,0,un_064110_0190,まさかの目視……！？
,0,un_064110_0200,いや、待てよ……<br>目で探して、撃つ……か。<br>なるほど……
,0,un_064110_0210,フォトンの感知速度じゃなくて<br>カメラ駆動と解析能力を上げれば<br>同様の結果が得られるはず……
,0,un_064110_0220,それにしても、A.I.Sというのは<br>なんとも、リサには合いませんねえ。<br>敵を撃ってる感覚がありません。
,0,un_064110_0230,そうだ、カメラのＸＨＤ画像解析を<br>１６ミリセカンド未満に高速化できれば<br>レーダーマップにリダイレクトして……
,0,un_064110_0240,やっぱり敵を撃つなら<br>自分の手で撃って撃って撃ちまくるのが<br>一番ですからねえ。
,0,un_064110_0250,フォトン感知と合わせれば、今よりも<br>２２％以上高速で正確な索敵が可能……<br>どもです、リサさん！
,0,un_064110_0260,おやおやおや。<br>なんとも、変わった娘ですねえ。
,0,un_064110_0270,ああそうそう、あなたどうして<br>さっき、リサのことを「知らない」って<br>答えたん
,1,un_064110_0010,"Um, do you have a second?"
,1,un_064110_0020,"You're...acquainted...with Risa, right?"
,1,un_064110_0030,That's right.
,1,un_064110_0040,Can't say I am.
,1,un_064110_0050,"I thought so. She's pretty famous. Since you<br>know her, I've got a tiny favor to ask."
,1,un_064110_0060,"Really? She's pretty famous, so I thought you<br>might have at least seen her. In any case,<br>you can ask around."
,1,un_064110_0070,"I've been looking at the operational data<br>logs from Risa's AIS, and I found an anomaly<br>in her reaction speed."
,1,un_064110_0080,She's able to determine the enemy's<br>position even faster than our radar sensors.<br>That shouldn't be possible.
,1,un_064110_0090,"If we can understand what's going on, we may<br>be able to improve our AIS systems,<br>so I'd like you to go and ask Risa..."
,1,un_064110_0100,Did I do anything wrong?
,1,un_064110_0110,"Whoa, you surprised me there!<br>Y-You must be Risa, right?"
,1,un_064110_0120,The one and only.<br>What can I do for you?
,1,un_064110_0130,"Well, you see... I was looking at the<br>operational logs from your AIS, and I had<br>a few questions..."
,1,un_064110_0140,fore the radar even<br>picked them up. What was the trick to that?
,1,un_064110_0150,"I'm not sure what to tell you. I just saw<br>them, took aim, and FIRED! BLAM!<br>That's all."
,1,un_064110_0160,"Uhhh... What do you mean when you say you<br>""saw them""?"
,1,un_064110_0170,"When I'm fighting, I don't really<br>rely on radar. The same applies when<br>I'm in an AIS."
,1,un_064110_0180,I just scan the field with my own two<br>eyes and shoot when I see movement.
,1,un_064110_0190,You mean you're doing it with unaugmented<br>vision...!?
,1,un_064110_0200,"Wait, wait, wait. So you scan the field with<br>your eyes and shoot... Hmmm. I see."
,1,un_064110_0210,"r than photon detection<br>speed, I bet we can obtain similar results..."
,1,un_064110_0220,ss that raw feedback you<br>get when you nail a sucker between the eyes.
,1,un_064110_0230,攀爀愀琀攀 戀攀氀漀眀 猀椀砀琀攀攀渀㰀戀爀㸀洀椀氀氀椀猀攀挀漀渀搀猀Ⰰ 眀攀 挀愀渀 爀攀搀椀爀攀挀琀 琀栀攀 刀愀搀愀爀 䴀愀瀀⸀⸀⸀
,1,un_064110_0240,琀椀渀最Ⰰ 洀愀椀洀椀渀最Ⰰ 愀渀搀 䬀䤀䰀䰀䤀一䜀㰀戀爀㸀琀栀攀洀 眀椀琀栀 礀漀甀爀 漀眀渀 琀眀漀 栀愀渀搀猀 椀猀 椀搀攀愀氀⸀
,1,un_064110_0250,"ve an accurate scan at<br>least 22% faster... You're a genius, Risa!"
,1,un_064110_0260,"Good grief. You really are an oddball, huh?"
,1,un_064110_0270,"And while I'm thinking about it,<br>why did you say that you<br>didn't know me back there?"
