section,group,id,text
CharaName,0,st_013600_0001,A.P.238/4/9/10:55
CharaName,0,st_013600_0010,……ちょっと。
CharaName,0,st_013600_0020,ちょっと、あなた！
CharaName,0,st_013600_0030,一人でなにやってるのよ。<br>戦技大会のルールは知ってるでしょ。
CharaName,0,st_013600_0040,パーティーでの参加が必須。<br>一人だったら即失格よ。
CharaName,0,st_013600_0050,わかったら<br>誰か相手を探してきなさい。
CharaName,0,st_013600_0060,……もしかして<br>誘う相手がいない、とか？
CharaName,0,st_013600_0070,……ご、ごめん、悪気はないの！<br>あなただったら引く手数多だと<br>思っていたから……！
CharaName,0,st_013600_0080,まったく、仕方がないわね。<br>それじゃ、あたしが組んであげる。<br>ちょうど一人で暇してたしね。
CharaName,0,st_013600_0090,それならなんでここに、って？<br>あなたには関係ないでしょ。<br>文句があるなら、あたしは帰るけど？
CharaName,0,st_013600_0100,……ほら、そろそろ始まるみたいよ。
