section,group,id,text
un_041020,0,un_041020_0010,……ビューティフル。<br>なんて、美しいんだ。<br>君もそうは思わないかい？
un_041020,0,un_041020_0020,この、文句のつけようのないフォルム。<br>しなやかで柔らかく、手触り抜群で<br>完璧以外の言葉がない、毛並み。
un_041020,0,un_041020_0030,そして何よりも、僕のことを愛し<br>常に僕に寄り添うこの従順な姿！<br>ンンン……エレガント！
un_041020,0,un_041020_0040,……何の話をしてるんだ？
un_041020,0,un_041020_0050,……貴方は誰？
un_041020,0,un_041020_0060,なんと！　ここまで話しても<br>何の話かわからないというのかい？
un_041020,0,un_041020_0070,んん？　そもそも君は誰だっけ？<br>いやはや失礼。僕はこの子達以外に<br>ほとんど興味がないものでね。
un_041020,0,un_041020_0080,おおっと失礼！　そういえば君、誰だ？<br>いや、悪気はないんだ。僕はこの子達以外に<br>ほとんど興味がないのでね。
un_041020,0,un_041020_0090,僕の名はピエトロ！<br>そしてこちらが僕の愛する<br>カトリーヌさ！
un_041020,0,un_041020_0100,君、あまり見ない顔だね……？<br>なら是非説明させてもらえないだろうか！<br>僕の愛するこの子のことを！　サモナーのことを！
un_041020,0,un_041020_0110,サモナーとは、つい最近にアークスに設立された<br>新たなクラス、新たな選択肢のことさ！
un_041020,0,un_041020_0120,最大の特徴は、この子達！<br>サモナーは、自分の愛する子を連れて<br>戦地へと赴くのだよ！
un_041020,0,un_041020_0130,皆は、ペットと呼ぶが……<br>僕にとって、この子達は愛すべき子<br>何にも代えがたい、愛おしき子供さ！
un_041020,0,un_041020_0140,サモナー用の武装『タクト』の導くままに<br>華麗に、美しく、殲滅のハーモニーを奏でる……<br>……それが、サモナーというクラス。
un_041020,0,un_041020_0150,……どうだい？　わかっただろう？<br>そして君もやってみたくなっただろう？
un_041020,0,un_041020_0160,ははは、そんな遠慮することはない！<br>どんどんサモナー、やってみるといい！
un_041020,0,un_041020_0170,この子達を抱く幸せを、皆で分かち合うために<br>僕はこのクラスを設立したんだからね！
un_041020,0,un_041020_0180,痛った！　はははカトリーヌ！<br>このヤンチャさんめ！
un_041020,0,un_041020_0190,うんうん、わかったわかった。<br>それじゃそろそろ、カフェにでも行こうか。
un_041020,0,un_041020_0200,それでは、僕はこれで。<br>よいサモナーライフを楽しんでくれたまえ！
un_041020,0,un_041020_0210,あっははこらこらカトリーヌ！<br>そんな焦らなくてもエサは逃げないよ！<br>いたいいたい噛むな噛むなこいつぅ！
un_041020,1,un_041020_0010,"...Magnifico. Simplemente brillante, ¿no te parece?"
un_041020,1,un_041020_0020,Behold her exquisite form. Impeccable. Elegant.<br>Soft to the touch. The only word worthy to<br>describe her... is perfection.
un_041020,1,un_041020_0030,"But most importantly, she loves me and will always be<br>by my side. Mmmm... Tres belle!"
un_041020,1,un_041020_0040,...¿De que estas hablando?
un_041020,1,un_041020_0050,...¿Quien eres?
un_041020,1,un_041020_0060,¿Que? ¿No sabes de lo que hablo?
un_041020,1,un_041020_0070,洀甀猀琀攀爀 椀渀琀攀爀攀猀琀 椀渀 愀渀礀琀栀椀渀最 㰀戀爀㸀琀栀愀琀 搀漀攀猀渀✀琀 挀漀渀挀攀爀渀 洀礀 搀愀爀氀椀渀最猀⸀
un_041020,1,un_041020_0080,"ed, of course. My attention<br>is simply focused on my darlings."
un_041020,1,un_041020_0090,¡Mi nombre es Pietro! ¡Y esta es mi querida Catarine!
un_041020,1,un_041020_0100,out my beloved child!<br>About the unique glories of being a Summoner!
un_041020,1,un_041020_0110,Summoners were established fairly recently as a<br>new ARKS class--as a new calling to follow!
un_041020,1,un_041020_0120,The best feature of being a Summoner is your children!<br>Summoners head to the field of battle with their<br>lovelies in tow!
un_041020,1,un_041020_0130,"The boorish call them ""pets,"" but to me, they are my<br>irreplaceable, darling children, you see!"
un_041020,1,un_041020_0140,渀攀爀 挀氀愀猀猀 瀀攀爀昀漀爀洀猀 愀㰀戀爀㸀最氀漀爀椀漀甀猀 洀攀氀漀搀礀 漀昀 攀砀焀甀椀猀椀琀攀 攀爀愀搀椀挀愀琀椀漀渀⸀
un_041020,1,un_041020_0150,"...What do you think? I assume you understand and want<br>to give it a try, correct?"
un_041020,1,un_041020_0160,¡Jajaja! ¡No seas timido! ¡Se un invocador!
un_041020,1,un_041020_0170,I established this class so that everyone can understand<br>the sublime happiness that these little ones bring!
un_041020,1,un_041020_0180,"¡Ay! Jajaja, ¡ay, Catarine! ¡Tu, niйa traviesa!"
un_041020,1,un_041020_0190,"Yes, yes, I know, I know.<br>Shall we pay a visit to the café, then?"
un_041020,1,un_041020_0200,I must bid you adieu. May your life as a<br>summoner be a happy and fruitful one!
un_041020,1,un_041020_0210,"Ahaha, now, now, Catarine! No need to rush!<br>Your food isn't going anywhere!<br>Ow, OW! No teeth, no teeth!"
