section,group,id,text
,0,st_056080_0001,A.P.241/11/23/10:00
,0,st_056080_0010,シオンそっくりの人、か……
,0,st_056080_0020,もしかしてあれって<br>シオンと最初に接触した<br>フォトナー、なんでしょうか？
,0,st_056080_0030,記録がまるきり残ってないから<br>断言は出来ないけど<br>状況的にはそうだと思うよ。
,0,st_056080_0040,クラリッサって名前も、ね。<br>二代目ちゃんは、クラリッサの声って<br>聞いたことある？
,0,st_056080_0050,えっと……ぼんやりとだけど……<br>でもあれ、シオンさんの声だった。
,0,st_056080_0060,そっか。<br>わたしのときも、すでにシオンの声。
,0,st_056080_0070,クラリッサって名を冠してはいたけど<br>シオン以外の気配は感じなかったかな。
,0,st_056080_0080,でもあれは……白錫クラリッサは<br>他の創世器とは明らかに違ってた。
,0,st_056080_0090,そのへんの記録って……
,0,st_056080_0100,シオンの手でまるっと消されてるよ。<br>追いかけようがない……というより<br>追う必要がないという意思表示かも。
,0,st_056080_0110,……話を戻そうか。<br>色々と落ち着いてきたオメガで<br>次の一手を打たなければならない。
,0,st_056080_0120,残る国は、あと二つ。<br>イス＝アルスとエピック、だったかな。
,0,st_056080_0130,ヴェルンに比べれば話が通じそうですし<br>戦争とかじゃなく、対話でなんとか<br>なればいいんですけど……
,0,st_056080_0140,ま、そこはハリエットの手腕次第だね。<br>大きな動きがあるまでは、守護輝士様は<br>しばしお休み、ってところかな。
,0,st_056080_0150,大変だ、相棒！<br>ユク姉がさらわれちまった！
,0,st_056080_0160,さらわれた、とは穏やかじゃないね。<br>アフィン、何があったんだい？
,0,st_056080_0170,おれにもわけがわからないんだよ……<br>話してたら、突然足下に変な文様が出て<br>そのままフッと……
,0,st_056080_0180,アウロラのやつもいなくなっちまうし……<br>一体どこに行っちまったんだ……！
,0,st_056080_0190,……わかった、こっちでも探してみる。<br>アフィン、君もシップ内をくまなく<br>探してみて、何かあったら僕に連絡を。
,0,st_056080_0200,わ、わかった。
,0,st_056080_0210,ユクリータとアウロラが行方不明……？<br>誰が、どうやって、何の目的で……？
,0,st_056080_0220,シャオ、緊急報告です。
,0,st_056080_0230,ブリギッタ？<br>オペレーターが直々にとは<br>どうしたんだい。
,0,st_056080_0240,つい先ほどの出来事です。<br>情報部所属のアイカさんが<br>突如消息を絶ちました。
,0,st_056080_0250,……突如、というのは？
,0,st_056080_0260,私がナビゲートしていたのですが<br>突然反応が消失した、ということです。
,0,st_056080_0270,周辺のパラメータやログは<br>保存してありますが……<br>類似事例はありません。
,0,st_056080_0280,……わかった。<br>こっちで集中的に追ってみよう。<br>君は情報部へ連絡を回してくれ。
,0,st_056080_0290,以降同様の案件が報告された場合<br>同様に僕へ回すように。
,0,st_056080_0300,わかりました。<br>……アイカさん、大丈夫でしょうか。
,0,st_056080_0310,……大丈夫さ。<br>彼女はダークファルスになっても<br>戻ってきたぐらいの子だよ。
,0,st_056080_0320,ユクリータさんだけじゃなくて<br>アイカちゃんまで……？
,0,st_056080_0330,おっ、通じた。<br>悪いな<%me><br>ちょっと時間、いいか？
,0,st_056080_0340,何かあったのか？
,0,st_056080_0350,悪いニュースみたいだね
,0,st_056080_0360,……ああ、その通りだ。<br>悪いニュース、って言うべきだろうな。
,0,st_056080_0370,地球にいるエーテル能力者の一人が<br>突然消息を絶った、との連絡だ。
,0,st_056080_0380,エーテル能力者の一人って……<br>ヒツギさんやコオリさんですか？
,0,st_056080_0390,いや、シエラさんとの直接の面識はない。<br>泉澄リナ、って女性なんだが……<br>そっちで何かつかんでいたりするか？
,0,st_056080_0400,泉澄リナ……<br>カスラからの報告にあった<br>地球における【若人】の依代……か。
,0,st_056080_0410,……エンガさん、残念ですが<br>こちらには何も情報が入ってきていません。
,0,st_056080_0420,改めて、調査してみますので<br>地球側でも捜索をお願いできますか？
,0,st_056080_0430,ああ、もとよりそのつもりだ。<br>いろいろとキナ臭い感じがするからな。
,0,st_056080_0440,……これで、行方不明なのは<br>ユクリータにアウロラ、アイカ。<br>そして地球人、泉澄リナ。
,0,st_056080_0450,彼女たちに共通すること、それは……
,0,st_056080_0460,ダークファルス経験者……
,0,st_056080_0470,【若人】の依代……？
,0,st_056080_0480,そう。<br>ダークファルスだった者……<br>【若人】の依代だった者だ。
,0,st_056080_0490,だけど、リリーパの状況に変化はない。<br>こちら側の【若人】は落ち着いたものだ。
,0,st_056080_0500,……と、いうことは。<br>オメガで何かが起きてる、かな。
,0,st_056080_0510,でも、こちら側への干渉度合い……<br>なんだかいままでと違う感じがする。
,0,st_056080_0520,<%me>、シエラ。<br>気をつけて、調査を進めて欲しい。
,1,st_056080_0001,A.P. 241/11/23 10:00
,1,st_056080_0010,...And she looked exactly like Xion?
,1,st_056080_0020,Maybe that person was the first Photoner<br>that came into direct contact with Xion?
,1,st_056080_0030,"Without any records, we can't say for sure, but under<br>the circumstances, that seems like a safe assumption."
,1,st_056080_0040,"Especially since she went by the name Clarissa. <br>Hey, Second, have you ever heard Clarissa's voice?"
,1,st_056080_0050,"Well, only faintly. But I think Xion's voice was what I heard."
,1,st_056080_0060,"Hmm. She had Xion's voice back in my day, too."
,1,st_056080_0070,"She did call herself Clarissa,<br>but I just couldn't sense any aura but Xion's."
,1,st_056080_0080,"Then again, Clarissa the White<br>clearly wasn't like other Cosmogenic Arms."
,1,st_056080_0090,Do we have any records concerning that?
,1,st_056080_0100,wouldn't be able to track anything down...<br>or that we didn't need to.
,1,st_056080_0110,搀 搀漀眀渀 漀渀 伀洀攀最愀Ⰰ 眀攀 猀栀漀甀氀搀 猀琀愀爀琀 瀀氀愀渀渀椀渀最 㰀戀爀㸀漀甀爀 渀攀砀琀 洀漀瘀攀 琀栀攀爀攀⸀
,1,st_056080_0120,It looks like we've got two more countries where things <br>need taking care of--Ys Artia and Epyk.
,1,st_056080_0130,栀愀渀 圀攀礀氀愀渀搀⸀ 䠀漀瀀攀昀甀氀氀礀 眀攀 挀愀渀 猀攀琀琀氀攀 琀栀椀渀最猀 㰀戀爀㸀眀椀琀栀漀甀琀 最漀椀渀最 琀漀 眀愀爀⸀
,1,st_056080_0140,"hing big is going on,<br>I guess our Guardian has a little downtime."
,1,st_056080_0150,"Mate, listen up! We've got trouble! Eucie's been snatched!"
,1,st_056080_0160,"Well, scratch that about calm. What do you<br>mean she was ""snatched,"" Afin? What happened?"
,1,st_056080_0170,is weird pattern appeared under her feet and she just...<br>disappeared!
,1,st_056080_0180,"Aurora's clean vanished, too! Where could they have gone!?"
,1,st_056080_0190,"We'll get searching right away. You start combing the ship,<br>Afin, and get in touch the moment anything turns up."
,1,st_056080_0200,R-Roger that.
,1,st_056080_0210,"Now, how could Euclyta and Aurora<br>disappear so suddenly like that... and why?"
,1,st_056080_0220,"Urgent report incoming, Xiao."
,1,st_056080_0230,Brigitta? Why's an Operator calling me directly?
,1,st_056080_0240,It's about an unfolding situation.<br>We suddenly lost contact with Aika from <br>the Intelligence Bureau.
,1,st_056080_0250,"Meaning what, exactly?"
,1,st_056080_0260,I was acting as her navigator when the signal suddenly cut off.
,1,st_056080_0270,"However, there's no indication of any anomaly<br>from her logs or our readings on her surroundings."
,1,st_056080_0280,Understood. We'll focus on finding her. <br>Please let the Intelligence Bureau know.
,1,st_056080_0290,"If anything else like this happens, report it directly to me."
,1,st_056080_0300,Roger. I... I hope Aika's all right.
,1,st_056080_0310,I'm sure she will be. She's strong enough<br>to have returned from a Dark Falz possession.
,1,st_056080_0320,"First Euclyta, and now Aika?"
,1,st_056080_0330,"Hey, I finally got through. Sorry to interrupt. Got a minute?"
,1,st_056080_0340,Enga? Did something happen?
,1,st_056080_0350,Tell me you've got good news.
,1,st_056080_0360,"Not a damn thing, unfortunately--<br>but it looks like you already knew that."
,1,st_056080_0370,I just got word that we've lost contact<br>with one of our aether users here on Earth.
,1,st_056080_0380,An aether user? Is it Hitsugi? Kohri?
,1,st_056080_0390,"No one you've met, Xiera. Her name's Rina Izumi.<br>You don't know anything about it, do you?"
,1,st_056080_0400,Rina Izumi? Casra had a report about her.<br>Didn't she become a vessel on Earth for [Apprentice]?
,1,st_056080_0410,"I'm sorry, Enga, but we haven't seen any sign of her."
,1,st_056080_0420,We'll start looking right away.<br>Can you put together a search on Earth?
,1,st_056080_0430,Way ahead of you there.<br>I have a feeling this is gonna take a dark turn.
,1,st_056080_0440,"So that brings the tally of the missing to four:<br>Euclyta, Aurora, Aika, and this Earthling Rina Izumi."
,1,st_056080_0450,Are you seeing the pattern here?
,1,st_056080_0460,They've all been Dark Falz...
,1,st_056080_0470,They were [Apprentice]'s vessels!
,1,st_056080_0480,Exactly. All of [Apprentice]'s former<br>hosts have suddenly gone missing.
,1,st_056080_0490,But there's been no sign of activity on Lillipa.<br>The [Apprentice] we know seems to be under control.
,1,st_056080_0500,...Which means things might not be so quiet on Omega <br>after all.
,1,st_056080_0510,I think this is the first time events on Omega<br>have interfered so directly with this world.
,1,st_056080_0520,"Guardian, Xiera, keep your wits about you down there."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
