section,group,id,text
,0,st_042030_0001,A.D.2028/3/23/10:00
,0,st_042030_0010,はぁ……
,0,st_042030_0020,だめだよー、ヒツギちゃん。<br>次期生徒会長さんが、一般の生徒の前で<br>ため息ついたりしちゃー。
,0,st_042030_0030,あたしはただの生徒会役員ですー。<br>まだ会長じゃないので問題ありませーん。
,0,st_042030_0040,それに貴方は一般の生徒じゃないでしょ。<br>ねえ、次期副会長、鷲宮氷莉さん？
,0,st_042030_0050,や、やめてよその呼び方ー。<br>わたしだってただの生徒会役員だよー。
,0,st_042030_0060,いっそのこと、コオリが生徒会長に<br>なっちゃえばいいじゃない。
,0,st_042030_0070,わたし、そういうの向いてないし<br>ヒツギちゃんがなるべきだよー。<br>生徒会のみんなも、そうなるって思ってるし。
,0,st_042030_0080,生徒会のみんな、かぁ。<br>そうはいっても、全員マザー・クラスタ所属の<br>メンバーだから、出来レースだよね。
,0,st_042030_0090,もー！　ヒツギちゃんは<br>すぐそーやってすれたことを言うんだからー！
,0,st_042030_0100,いいじゃない、出来レースでも。<br>そもそもマザー・クラスタ自体<br>選ばれた人しか入れないんだからさー。
,0,st_042030_0110,……もしかしてヒツギちゃん<br>生徒会長になるのが嫌で、ため息吐いてたの？
,0,st_042030_0120,そんなにヒツギちゃんが嫌なら<br>わたしが代わりになってもいいけど、そのときは<br>ヒツギちゃんに支えて欲しいなー……なんて……
,0,st_042030_0130,いや、そういうわけじゃないんだけど……<br>…………はぁ。
,0,st_042030_0140,そういえば昨日、『ＰＳＯ２』内で<br>会えなかったね、何してたの？
,0,st_042030_0150,『ＰＳＯ２』……
,0,st_042030_0160,ヒツギちゃん？
,0,st_042030_0170,ねえ、コオリ。<br>『ＰＳＯ２』って、どういうものだっけ？
,0,st_042030_0180,どういうもの、って、どういう意味？
,0,st_042030_0190,いいから。<br>コオリの知ってることを、教えてよ。
,0,st_042030_0200,う、うん？　わかった。
,0,st_042030_0210,『ＰＳＯ２』とは、超高速通信『エーテル』の<br>普及とともに、爆発的に広まった<br>オンラインゲームのこと。
,0,st_042030_0220,エーテル通信により実現した<br>次世代クラウド型ＯＳ『エスカ』。
,0,st_042030_0230,『ＰＳＯ２』は『エスカ』に<br>標準インストールされてるソフトで<br>エーテル通信上で誰でも一緒にプレイ可能。
,0,st_042030_0240,そういう一般認識じゃなくて。<br>『あたしたち』にとっての認識は？
,0,st_042030_0250,『わたしたち』？　……ああ。<br>『マザー・クラスタ』のみんなが<br>あのゲームをどう思ってるか、だね。
,0,st_042030_0260,誰でも簡単に、いつでも誰とでも<br>エーテルインフラ上でプレイできるゲーム。<br>そこの認識は同じだよ。
,0,st_042030_0270,『マザー・クラスタ』の目的は<br>ＯＳ『エスカ』の保守、『エスカ』に生じたバグを<br>取り除くことだからね。
,0,st_042030_0280,……そのために、マザーにスカウトされた、<br>総勢千人を超える『マザー・クラスタ』のメンバーが<br>日々『エスカ』の保守と保全を行ってる、でしょ？
,0,st_042030_0290,うん、そして『エスカ』に<br>標準インストールされている『ＰＳＯ２』の中にも<br>そのバグが混ざり込んでいるみたい。
,0,st_042030_0300,ＡＩとは思えない不可解な挙動をするＮＰＣとか<br>いろいろおかしなところが多いから……
,0,st_042030_0310,わたしたち『マザー・クラスタ』の所属者が<br>『ＰＳＯ２』を調査して<br>情報を集めてるの。
,0,st_042030_0320,わたしたちじゃなくても情報は集められるけど<br>やっぱり直に調べてみないと、わからないこと<br>たくさんあるだろうしね。
,0,st_042030_0330,……まとめると『ＰＳＯ２』はゲームって認識よね。<br>そこに、バグのようなものが生じてるって<br>考えてるのよね。
,0,st_042030_0340,……？　うん、そうだよ？<br>マザーも「『エスカ』のバグ」って<br>言ってたしね。
,0,st_042030_0350,……でも、先日のアレ。<br>本当にアレは、ゲームの中の挙動なの？<br>あの人達は、ゲームの人だというの？
,0,st_042030_0360,それに、こっちに現れたバケモノも……<br><%me>も……<br>アルのことも…………
,0,st_042030_0370,……ヒツギちゃん？　どうしたの？<br>わたし、何かまずいこと言っちゃった？<br>ごめんねごめんね空気読めなくてごめんね。
,0,st_042030_0380,……コオリ。
,0,st_042030_0390,は、はひっ？
,0,st_042030_0400,コオリが、男苦手なのは知ってる。<br>それでも我慢して、会ってみて欲しい人が<br>いるんだけど……
,0,st_042030_0410,お、男の……人？<br>ヒツギちゃんの、お兄さんかな？
,0,st_042030_0420,違う。
,0,st_042030_0430,エンガさんじゃない……？<br>はっ……！　ま、まさか、その男の人って……！<br>まさかまさかそんなそんなヒツギちゃん！？
,0,st_042030_0440,だめだよ不純異性交遊だよヒツギちゃん！<br>生徒会長になる人がふしだらなことをしたら<br>それが生徒全員に波及しただれた学園生活が……！
,0,st_042030_0450,違うわ！<br>仮にそんなのがいたとしても<br>なんでコオリに会わせるのよっ！
,0,st_042030_0460,いるの！？
,0,st_042030_0470,いないわ！　言わせんな！
,0,st_042030_0480,はー……<br>あのねコオリ、会って欲しいのは<br>兄さんでも彼氏とかでもなくて……
,0,st_042030_0490,じゃあ、誰！　誰なの！？
,0,st_042030_0500,誰って…………
,0,st_042030_0510,……あたしの、弟？
,0,st_042030_0520,…………はいぃ？！
,0,st_042030_0530,えっと……ヒツギさんは<br>面白いご友人をお持ちのようですね。
,0,st_042030_0540,それはそれとして、不思議なことを<br>おっしゃっていましたね。
,0,st_042030_0550,向こうには「エーテル」という通信技術がある。
,0,st_042030_0553,『マザー・クラスタ』という組織が存在している。
,0,st_042030_0556,こちらの世界の我々を、バグだと思っている。
,0,st_042030_0560,……聞けば聞くほど、よくわかりません。<br>もっと追跡調査しないと、ですね。
,1,st_042030_0001,2028/3/23 10:00 d.C.
,1,st_042030_0010,*suspiro*
,1,st_042030_0020,"That's no good, Hitsugi. The next student<br>council president can't be heaving sighs in<br>front of regular students."
,1,st_042030_0030,"I'm just a vanilla member. I'm not the president<br>yet, so what's the big deal?"
,1,st_042030_0040,"And it's not like YOU'RE a ""regular student,"" are you,<br>vice-president-to-be Kohri Washinomiya?"
,1,st_042030_0050,"N-No me llames asi. Yo tambien soy solo un miembro ""vainilla""."
,1,st_042030_0060,"Honestamente, tu deberias ser el presidente, Kohri."
,1,st_042030_0070,I'm not cut out for that. It's gotta be you.<br>The whole student council thinks you'd be best.
,1,st_042030_0080,"Who's ""everyone""? Besides, they're all members of<br>the Mother Corps, so it's practically rigged."
,1,st_042030_0090,"¡Ah! ¡Siempre una nube de tormenta, nunca un rayo de esperanza contigo!"
,1,st_042030_0100,"Even if it IS rigged, who cares? Only people<br>chosen by Mother Corps itself can even participate in it."
,1,st_042030_0110,"Hitsugi, was that sigh because you don't want to<br>be president?"
,1,st_042030_0120,"If you hate the idea that much, I could become<br>president instead, but I'd want your support..."
,1,st_042030_0130,"No, no es eso, es solo... *suspiro*..."
,1,st_042030_0140,"Oh yeah, what were you doing yesterday? I didn't<br>see you on PSO2 at all."
,1,st_042030_0150,PSO2...
,1,st_042030_0160,Hitsugi?
,1,st_042030_0170,Hola Kohri. Dame tu opinion sobre PSO2.
,1,st_042030_0180,¿Mi opinion? ¿Como en...?
,1,st_042030_0190,Solo dime lo que sabes al respecto.
,1,st_042030_0200,Eh... ¿seguro?
,1,st_042030_0210,PSO2 is an online game whose popularity spread<br>like wildfire after ultra-fast aether<br>communication went mainstream.
,1,st_042030_0220,"Aether communication made the next-generation<br>cloud-type OS, Esca, a reality."
,1,st_042030_0230,"PSO2 is standard software installed in Esca, and<br>aether communication allows anyone to play it<br>together."
,1,st_042030_0240,I'm not asking for PSO2 101. I'm asking what you've<br>noticed about us in particular.
,1,st_042030_0250,"Us? ...Ohhh, what everyone in Mother Corps thinks<br>about the game. I get you now."
,1,st_042030_0260,"As I just said, it's a game that anyone can play,<br>with anyone, at any time, via the Aether Infrastructure."
