section,group,id,text
,0,st_061020_0001,A.P.242/2/11/10:30
,0,st_061020_0010,さて、ぼくらの目下の課題は<br>それを踏まえてどうするか、だ。
,0,st_061020_0020,敵の総戦力がわからないのもまずいが<br>一番の問題は、そのシバってヤツだな。
,0,st_061020_0030,私達の力の根っこにあるのがフォトンだ。<br>それを吸収されるとなると<br>正直、どうしようもないぞ。
,0,st_061020_0040,それについては、すでに分析を進めて<br>対応案を動かしてるよ。<br>総務部、報告をお願い。
,0,st_061020_0050,んん？<br>何かいい手があるのか？
,0,st_061020_0060,フォトンが効かないなら<br>物質兵器をぶつけるまでってこと。
,0,st_061020_0070,Ａ．Ｉ．Ｓの調整は最終段階よ。<br>量産体制も順次整えてる。
,0,st_061020_0080,次の襲撃には間に合わせるって<br>研究部フル稼働で頑張ってるわ。
,0,st_061020_0090,そうなると、次に気になるのは<br>敵の動きなんだけど……
,0,st_061020_0100,残念ながら、良い情報はありません。<br>シャオとも連携して調査していますが<br>未だに敵の所在は不明です。
,0,st_061020_0110,これは純粋に技術力の差、だろうね。<br>フォトンの隠蔽や隔離は<br>彼らの得意とするところだろうし。
,0,st_061020_0120,次はいつ現れるかの予測は<br>まだ難しいってことだね……<br>常に備えておかないと。
,0,st_061020_0130,うむ。<br>そちらは教導部と戦闘部で連携して<br>動員体制を強化する形で動く。
,0,st_061020_0140,昔に比べりゃアークスの数も増えてる。<br>平時の倍ぐらいまではローテーションで<br>回していける想定だ。
,0,st_061020_0150,現段階でできるアークス側の動きは<br>みんながまとめてくれた感じかな。
,0,st_061020_0160,あの……わたし、一つ気になることが。
,0,st_061020_0170,あのシバって人が<br><%me>に向かって<br>言ってた「世界の器」って言葉。
,0,st_061020_0180,あれって、どういう意味なのかな？
,0,st_061020_0190,残念ながら、私にも<br>その発言の意図は不明です。
,0,st_061020_0200,ただ、何らかの理由で<br>シバは守護輝士を狙ってくる。<br>それは間違いないのだと思います。
,0,st_061020_0210,……理由がわからないけれども<br>放ってもおけない、か。
,0,st_061020_0220,<%me>。<br>しばらくはマトイと一緒に行動するように。<br>二人が揃っていれば、大丈夫だろう。
,0,st_061020_0230,各部、今まで以上に連携を密に。<br>あとは現場裁量で上手くやろう。<br>大丈夫、みんなが協力すればなんとかなるよ。
,0,st_061020_0240,あ、<%me>。<br>ちょっといいかしら。
,0,st_061020_0250,さっき話してた、Ａ．Ｉ．Ｓの改造の件。<br>その専属研究員が貴方に会いたいって<br>言ってきてるのよ。
,0,st_061020_0260,悪いんだけど、時間を作って<br>会いに行ってもらえるかしら？<br>よろしくね
,1,st_061020_0001,A.P.242/2/11/10:30
,1,st_061020_0010,"Right, then. Shall we move on to our most<br>pressing issue?"
,1,st_061020_0020,"It's bad enough that we don't know the enemy's<br>full strength, but that Shiva lady? Watch out."
,1,st_061020_0030,"Our power comes from photons. If she can just<br>absorb them, there's honestly nothing we can do."
,1,st_061020_0040,"We're working on a countermeasure. Your report,<br>General Affairs."
,1,st_061020_0050,Huh? You got some kinda plan?
,1,st_061020_0060,"If photons are ineffective, we'll slam 'em with<br>physical weapons instead."
,1,st_061020_0070,"AISes are undergoing final checks, and we're<br>preparing for mass production."
,1,st_061020_0080,The Research Bureau is operating at full<br>capacity in order to make it in time for the<br>next attack.
,1,st_061020_0090,So our next concern is what the bad guys are up<br>to...
,1,st_061020_0100,"Sadly, we lack useful data. Xiao is aiding us in<br>our investigation, but we've still been<br>unable to locate them."
,1,st_061020_0110,"It's simply a technology gap. They're adept at<br>concealing and isolating photons, after all."
,1,st_061020_0120,So good luck predicting their next unruly<br>arrival. We'll have to stay vigilant.
,1,st_061020_0130,Indeed. The Training and Combat Bureaus will<br>cooperate to ensure we're ready to mobilize.
,1,st_061020_0140,"We've got more operatives now, so we can<br>probably double our normal rotation."
,1,st_061020_0150,I think that just about covers what we're<br>capable of at the moment.
,1,st_061020_0160,Um... I have a concern.
,1,st_061020_0170,That Shiva person said the Guardian is the vessel of the universe.
,1,st_061020_0180,What did she mean by that?
,1,st_061020_0190,"Sadly, I'm not entirely sure myself."
,1,st_061020_0200,"But for whatever reason, Shiva is targeting the<br>Guardian. That much is certain."
,1,st_061020_0210,"A pressing concern, whatever her reasons."
,1,st_061020_0220,"For now, make sure you stay with Matoi. You'll be fine, so long as you're together."
,1,st_061020_0230,"All bureaus need to cooperate now more than<br>ever, and to exercise discretion. Together,<br>we'll see this through."
,1,st_061020_0240,"Hey, wait up! Got a minute?"
,1,st_061020_0250,"So, about those AIS improvements. The researcher in charge wants to see you."
,1,st_061020_0260,"I know you're busy, but could you make time to<br>go talk to her? Thanks."
