section,group,id,text
,0,name_7022,カヌイ
,0,name_7001,マノン
,0,name_7026,ファリア
,0,ssn_017020_0010,あなたも来てくれたのね。
,0,ssn_017020_0020,こんにちは。
,0,ssn_017020_0030,みなさん、来てくださって感謝します。
,0,ssn_017020_0040,早速ですが、通信でお話したとおり、<br>相談に乗っていただきたいことがありまして……。
,0,ssn_017020_0050,先日、私はルシエランが収集していた<br>データの回収の任にあたっていました。
,0,ssn_017020_0060,そのデータの中にはアークスの戦闘記録をまとめていたものもあり、<br>戦闘能力や行動パターンなどが、事細かに記録されていました。
,0,ssn_017020_0070,惑星ハルファに降下したすべての星渡りやアークスたちの、<br>非常に膨大なデータでした。
,0,ssn_017020_0080,確認のために、目を通していたのですが……。
,0,ssn_017020_0090,そこには、マノンやファリアの名前がありませんでした。
,0,ssn_017020_0100,かつて、リサージェントアークスと呼ばれた、<br>記録する側の者のデータは、取る必要がなかったのでしょう。
,0,ssn_017020_0110,しかし私は、同様に“データがない者”を見つけてしまったのです。
,0,ssn_017020_0120,……“ヒバナ”。<br>10年前、ニルス・スティアとの戦いで命を落としたアークスです。
,0,ssn_017020_0130,ヒバナ……。<br>グレンと、クロフォードの親友だった人物ね。
,0,ssn_017020_0140,ええ。彼女の名前も<br>戦闘記録に書かれていなかったのです。
,0,ssn_017020_0150,ここから想像できることは……。
,0,ssn_017020_0160,彼女も、“記録する側”。<br>リサージェントアークスだった、ということでしょうか。
,0,ssn_017020_0170,……信じがたいことではありますが。<br>それで、ルシエルにお詳しいあなたたちをお呼びしたのです。
,0,ssn_017020_0180,このようなことは、即刻、隊長に報告するべきだとは承知の上です。
,0,ssn_017020_0190,しかし、ヒバナは隊長にとっても大切な友人。<br>憶測で話すのはよろしくないと思いまして。
,0,ssn_017020_0200,そう……。<br>賢明かもしれないわね。
,0,ssn_017020_0210,ただ……。仮にヒバナがリサージェントアークスだったとしても<br>誰が隣で研究していたか、興味を抱くことなく活動していたわ。
,0,ssn_017020_0220,そうですね。私たちが、研究者としている時期とも合致しないため、<br>見知ることもありません。
,0,ssn_017020_0230,<%me>。<br>一度ルシエルに行って古いデータがないか、<br>確認してくれないかしら。
,0,ssn_017020_0240,私たちは、ルシエランたちに<br>ヒバナを知っている人がいないか、聞いてみるわ。
,0,ssn_017020_0250,わかった。
,0,ssn_017020_0260,そっちは頼んだよ。
,0,ssn_017020_0270,そうですね。<br>私からもぜひ、お願いします。
,0,ssn_017020_0280,……まずはセントラルシティの研究者をあたりましょう。
,0,ssn_017020_0290,あら、ファリア。積極的ね。
,0,ssn_017020_0300,イルマから、もっと色々なことに興味を持ったほうが<br>研究者として世界が広がる、と助言されました。
,0,ssn_017020_0310,だから、知りたくなったのです。<br>私の知らないリサージェントアークスの過去を。
,0,ssn_017020_0320,お気をつけて。
,1,name_7022,Kanui
,1,name_7001,Manón
,1,name_7026,faria
,1,ssn_017020_0010,Me alegro de verte aquí.
,1,ssn_017020_0020,Hola.
,1,ssn_017020_0030,Gracias a todos por venir.
,1,ssn_017020_0040,"Como mencioné en mi llamada, hay algo que me gustaría comentar con usted."
,1,ssn_017020_0050,Recientemente se me asignó la tarea de recuperar algunos datos que<br>los lecielanos han estado agregando para nosotros.
,1,ssn_017020_0060,información sobre las capacidades de combate y patrones de comportamiento de ARKS.
,1,ssn_017020_0070,Esos registros contenían una enorme cantidad de datos sobre cada<br>Meteorn y ARKS defensores en Halpha.
,1,ssn_017020_0080,Pero cuando comencé a revisarlo todo...
,1,ssn_017020_0090,No pude encontrar ni una mención de Manon o Pharia.
,1,ssn_017020_0100,Quizás Resurgent ARKS no sintió la necesidad de recopilar datos sobre quienes los estaban recopilando.
,1,ssn_017020_0110,"Sin embargo, no son las únicas omisiones sorprendentes."
,1,ssn_017020_0120,Hibana. Perdió la vida en la batalla contra Nils Stia hace diez años.
,1,ssn_017020_0130,"Hibana... Era cercana a Glen y Crawford, ¿verdad?"
,1,ssn_017020_0140,Correcto. Tampoco pude localizar ninguno de sus registros de batalla.
,1,ssn_017020_0150,"Entonces, si mis sospechas son correctas..."
,1,ssn_017020_0160,"También fue recolectora de datos. O, mejor dicho, un miembro de Resurgent ARKS."
,1,ssn_017020_0170,"Sé que suena exagerado, pero es por eso que quería que<br>lo ejecutara con personas familiarizadas con Leciel."
,1,ssn_017020_0180,Entiendo que debo informar mi teoría al comandante Glen.
,1,ssn_017020_0190,"Pero a la luz de su relación, primero quería estar absolutamente seguro."
,1,ssn_017020_0200,Bien. Eso es lo más prudente.
,1,ssn_017020_0210,"Dicho esto... incluso si estaba con Resurgent ARKS, parecía estar operando independientemente de cualquier otro investigador."
,1,ssn_017020_0220,"Interesante. Y eso fue antes de nuestra época, por lo que no hubiéramos entrado en contacto con ella."
,1,ssn_017020_0230,"<%me>, ¿te importaría volver a Leciel y buscar datos antiguos?"
,1,ssn_017020_0240,Intentaremos preguntarles a los Lecielan si alguno de ellos conoce a Hibana.
,1,ssn_017020_0250,Suena como un plan.
,1,ssn_017020_0260,Sigan con el buen trabajo.
,1,ssn_017020_0270,Por supuesto. Agradezco sinceramente su ayuda.
,1,ssn_017020_0280,Probemos primero con los investigadores de Central City.
,1,ssn_017020_0290,"Qué manera de ser proactivo, Pharia."
,1,ssn_017020_0300,Ilma siempre me dice que interesarme por cosas nuevas me ayudará a crecer como investigadora.
,1,ssn_017020_0310,Así que eso es lo que estoy haciendo: interesarme por Resurgent ARKS.
,1,ssn_017020_0320,Ten cuidado.
