section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_011280_0010,……あ、<%me><br>う、つっ……
CharaName,0,un_011280_0020,……ごめん。うん、大丈夫。<br>なんだかちょっと頭が痛いだけ……<br>無理はしないよ。できないし。
CharaName,0,un_011280_0030,わざわざ来てくれたのに、ごめんね。<br>ちょっと休めばよくなると思うから……
CharaName,1,un_011280_0010,Urgh...
CharaName,1,un_011280_0020,Lo siento. Sí. Estoy bien. Sólo un pequeño<br>dolor de cabeza allí. No tentaré mi suerte.<br>No podría aunque quisiera.
CharaName,1,un_011280_0030,Lamento que hayas tenido que ver eso después de que<br>viniera a ver cómo estaba. Estoy seguro de que<br>estaré bien con un poco de descanso.
