section,group,id,text
CharaName,0,un_012510_0005,【明るく激しくいきましょう！】<br>仮テキスト
CharaName,0,un_012510_0010,……続いて、本日のトピックスです。
CharaName,0,un_012510_0020,先日、アークスの<br>イメージアーティストに抜擢された<br>歌手のクーナさん。
CharaName,0,un_012510_0030,話題沸騰のさなか<br>各アークスシップを巡る<br>ライブツアーを開始しました。
CharaName,0,un_012510_0040,みんなー！<br>今日は来てくれて<br>あっりがとー！
CharaName,0,un_012510_0050,全身全霊、魂を込めて<br>歌うからねー！
CharaName,0,un_012510_0060,アンコールだって、いつまでも！<br>みんなも、細かいことは忘れて<br>心のままに、ついてきて！
CharaName,0,un_012510_0070,明るく、激しく、鮮烈にっ！<br>みんなで楽しんでいきましょう！
CharaName,0,un_012510_0080,いやー……やっぱクーナちゃんは<br>かわいいなぁ……！
CharaName,0,un_012510_0090,くーっ、オレもあそこに<br>行きたかったぜ！<br>クーナちゃんに会いたかった！
CharaName,0,un_012510_0100,みんなー！<br>今日は来てくれてあっりがとー！
CharaName,0,un_012510_0110,全身全霊、魂を込めて歌うからねー！
CharaName,0,un_012510_0120,アンコールだって、いつまでも！<br>みんなも、細かいことは忘れて<br>心のままに、ついてきて！
CharaName,0,un_012510_0130,明るく、激しく、鮮烈にっ！<br>みんなで楽しんでいきましょう！
CharaName,0,un_012510_0140,いやー……やっぱクーナちゃんは<br>かわいいなぁ……！
CharaName,0,un_012510_0150,くーっ、オレもあそこに行きたかったぜ！<br>クーナちゃんに会いたかった！
CharaName,1,un_012510_0005,[Let's Go with Cheerful Vigor!]<br>Temporary text
CharaName,1,un_012510_0010,"Y ahora, para el tema de discusion de hoy..."
CharaName,1,un_012510_0020,"Yesterday, the singer Quna was chosen<br>to be the artist to represent ARKS."
CharaName,1,un_012510_0030,Yesterday also marked the beginning of<br>her highly-anticipated ARKS Ship concert tour.
CharaName,1,un_012510_0040,"¡Gracias por venir, chicos!"
CharaName,1,un_012510_0050,I'm gonna share my heart and<br>soul with you today!
CharaName,1,un_012510_0060,"My encore goes on forever! So forget<br>about your troubles, follow your hearts,<br>and come with me!"
CharaName,1,un_012510_0070,"Shining, intense, and brilliant!<br>Let's all have a great time!"
CharaName,1,un_012510_0080,Oh hombre... ¡Esa Quna si que es linda!
CharaName,1,un_012510_0090,"Dang, I wanted to see her concert, too!<br>I'd love to meet her!"
CharaName,1,un_012510_0100,"¡Gracias por venir, chicos!"
CharaName,1,un_012510_0110,I'm gonna share my heart and soul with you<br>today!
CharaName,1,un_012510_0120,"My encore goes on forever! So forget about<br>your troubles, follow your hearts,<br>and come with me!"
CharaName,1,un_012510_0130,"Shining, intense, and brilliant!<br>Let's all have a great time!"
CharaName,1,un_012510_0140,Oh hombre... ¡Esa Quna si que es linda!
CharaName,1,un_012510_0150,"Dang, I wanted to see her concert, too!<br>I'd love to meet her!"
