section,group,id,text
,0,st_061110_0010,……しぶとい。<br>思ったよりも、効率悪いな。<br>これじゃ差が広がるばかり。
,0,st_061110_0020,だから。
,0,st_061110_0030,ちょっと、本気でやる。
,0,st_061110_0040,なッ！
,0,st_061110_0050,ゼノさんッ！
,0,st_061110_0060,あれ？<br>これでも死んでないの？
,0,st_061110_0070,……ああ、なるほど。<br>その武器、私たちと同じ奴等か。<br>道理で堅いわけだ。
,0,st_061110_0080,でも、持ち主を殺せば<br>関係ないよね。
,0,st_061110_0090,あらあらあらら、これはこれは<br>ずいぶんと危機的状況でしたねえ。<br>リサ、ドンピシャですよお。
,0,st_061110_0100,……また時間食いそうなのが来た。
,0,st_061110_0110,もういい。<br>他のところでポイント稼ぐから。
,0,st_061110_0120,ゼノさん！<br>大丈夫ですか、今回復を……！
,0,st_061110_0130,大……丈夫だ……！<br>オレはまだ……！　ぐっ！
,0,st_061110_0140,タフネス自慢は大変結構ですが<br>今は足手まといを連れて歩ける<br>状況ではありません。
,0,st_061110_0150,敵さんのポイントにされたくないなら<br>さっさと帰還してもらえますかあ？<br>それともリサが介錯しましょうかあ？
,0,st_061110_0160,リサさん……
,0,st_061110_0170,……いや、言うとおりだな。<br>ナナキもこのザマじゃ役に立てねぇ。
,0,st_061110_0180,<%me>。<br>あいつら、相当ヤバい。<br>お前さんでも勝てるかどうか……
,0,st_061110_0190,……オレが言えた義理じゃないが<br>気をつけろよ。
,0,st_061110_0200,知っているとは思いますが<br>シバは今のあれより強いですよお？<br>お二人も帰還された方が良いのでは？
,0,st_061110_0210,シャオを助けないと
,0,st_061110_0220,それでも逃げるわけにはいかない
,0,st_061110_0230,ではではではでは<br>リサも一緒に行かせてもらいますねえ。
,0,st_061110_0240,何を隠そう、リサ一人だと<br>中枢部に入れなくて困ってたんです。
,0,st_061110_0250,壊して入ってしまおうかと考えてた<br>矢先にお二人を見つけられて<br>よかったですよお。
,0,st_061110_0260,壊すって、そんなことしちゃダメだよ？
,0,st_061110_0270,リサがやらなくても、敵さんが遠からず<br>同じようなことをすると思いますよお？
,0,st_061110_0280,ほら。
,0,st_061110_0290,<%me>！<br>リサさん！　急ご
,1,st_061110_0010,You're stubborn. This is less efficient than I<br>thought. I'll only fall farther behind.
,1,st_061110_0020,Entonces.
,1,st_061110_0030,De hecho lo intentare.
,1,st_061110_0040,¿¡Que!?
,1,st_061110_0050,¡Zenon!
,1,st_061110_0060,¿Eh? ¿Aun no estas muerto?
,1,st_061110_0070,"Oh, I get it. That weapon's the same as us. No<br>wonder it was so tough."
,1,st_061110_0080,Pero no importara si mato al portador.
,1,st_061110_0090,Whoa ho ho! What is THIS? Looks like a critical<br>situation here. Just perfecto!
,1,st_061110_0100,Ya veo que ha llegado otra perdida de tiempo.
,1,st_061110_0110,Lo que sea. Conseguire puntos en otro lugar.
,1,st_061110_0120,¡Zenon! ¿Estas bien? ¡Yo te curare!
,1,st_061110_0130,Yo... ¡estoy bien! ¡Todavia puedo...! ¡Ay!
,1,st_061110_0140,"You can insist on acting tough all you want, but<br>we can't drag you around all day."
,1,st_061110_0150,"If you don't wanna end up as baddy points, you<br>better get out of here. Or would you rather I<br>sped up the process?"
,1,st_061110_0160,Risa...
,1,st_061110_0170,"No, she's right. With Nanaki in pieces, I can't<br>help anyone."
,1,st_061110_0180,They mean business. I'm not sure if even you can<br>beat 'em.
,1,st_061110_0190,"It isn't really my place to say, but... Watch<br>yourself."
,1,st_061110_0200,"I'm sure you know this, but Shiva's much<br>stronger than little miss copy girl. You both<br>might want to head back."
,1,st_061110_0210,Tenemos que salvar a Xiao.
,1,st_061110_0220,No podemos darle la espalda a todo el mundo.
,1,st_061110_0230,"¡Bien, bien, bien! Entonces ire contigo."
,1,st_061110_0240,"To be honest, it's not like I could enter Central<br>Command on my own anyway."
,1,st_061110_0250,I was thinking of breaking and entering. I guess it's<br>a good thing I found you guys first!
,1,st_061110_0260,"You can't just go around breaking stuff, you<br>know."
,1,st_061110_0270,"Why not? If I don't do it, the baddies will just take<br>care of it for me."
,1,st_061110_0280,¿Ver?
,1,st_061110_0290,"¡Vamos, tenemos que darnos prisa!"
