section,group,id,text
,0,msc_011410_0010,だいぶ時間が経ってしまったわね。<br>それにしても……。
,0,msc_011410_0020,外からじゃわからなかったけれど、<br>こんな風になっていたのね。
,0,msc_011410_0060,なんだか、マズい状況……かも？
,0,msc_011410_0070,私たちも、引き際を考えないと<br>いけないかもしれないわね。
,0,msc_011410_0080,そんな！<br>それじゃ、ブルーダーはどうなるの？
,0,msc_011410_0090,……。
,0,msc_011410_0100,マノンの言うとおりだ。
,0,msc_011410_0110,クロフォード!?
,0,msc_011410_0120,ドールズの出現規模が想定を超えている。<br>このままでは、いずれ押しきられるだろう。
,0,msc_011410_0130,キミたちも、<br>自分たちの身の安全を第一に考えてくれ。
,0,msc_011410_0140,ブルーダーは、<br>そう簡単にやられはしない。
,0,msc_011410_0150,危なくなったら逃げ……。
,0,msc_011410_0160,……クロフォード？<br>クロフォード!?
,0,msc_011410_0170,ジャミングね。<br>しかも、恐ろしく強力な。
,0,msc_011410_0180,……！
,0,msc_011410_0190,なっ!?
,0,msc_011410_0200,ネクス・エアリオよ！
,0,msc_011410_0210,攻撃が来るぞ！
,0,msc_011410_0220,ブルー！
,1,msc_011410_0010,Hemos estado buscando durante mucho tiempo. No sé nada de<br>este lugar...
,1,msc_011410_0020,Nunca hubiera imaginado que esto sería así en<br>aquí...
,1,msc_011410_0060,"Uh, tal vez subestimamos este lugar."
,1,msc_011410_0070,La discreción es la mejor parte del valor. Deberíamos considerar<br>retroceder.
,1,msc_011410_0080,"Pero...! Entonces, ¿qué pasa con Dozer?"
,1,msc_011410_0090,...
,1,msc_011410_0100,Manón tiene razón.
,1,msc_011410_0110,¿¡Crawford!?
,1,msc_011410_0120,"La cantidad de MUÑECAS aquí supera los niveles previstos. A<br>este ritmo, seremos vencidos."
,1,msc_011410_0130,Le insto a que priorice su propia seguridad por encima de todo.
,1,msc_011410_0140,Dozer no moriría tan fácilmente.
,1,msc_011410_0150,Retírese a la primera señal de...
,1,msc_011410_0160,¿Crawford? ¡Adelante! ¡Crawford!
,1,msc_011410_0170,"Deben haberlo atascado. Y con una señal fuerte, a las<br>eso."
,1,msc_011410_0180,...!
,1,msc_011410_0190,¿¡Eh!?
,1,msc_011410_0200,¡Es Nex Aelio!
,1,msc_011410_0210,¡Está a punto de atacar!
,1,msc_011410_0220,Topadora!
