section,group,id,text
,0,msc_020180_0010,あの女の子は、メディカルセンターで治療中。
,0,msc_020180_0020,マノンのことについては、<br>クロフォードたちが調査中。
,0,msc_020180_0030,じれったいけど、<br>今は待つしかなさそうだね。
,0,msc_020180_0040,……マノンは、あそこに“帰った”のかな？
,0,msc_020180_0050,マノンは、……あたしたちの……。
,0,msc_020180_0060,“敵”？
,0,msc_020180_0070,そんなはずはない。
,0,msc_020180_0080,マノンはマノンだ。
,0,msc_020180_0090,……そう……だよね。
,0,msc_020180_0100,うん、そうだよね……。
,0,msc_020180_0110,もしも、マノンが本当にあそこにいるんだとしたら……。
,0,msc_020180_0120,きっとあたしたちのために、<br>ハルファの人たちのために、行ったんだと思う。
,0,msc_020180_0130,誰よりも、あたしたちがマノンのことを<br>信じてあげなくちゃ。
,0,msc_020180_0140,……だよね？
,0,msc_020180_0150,聞こえますか？
,0,msc_020180_0160,どうしたの？　ラン？
,0,msc_020180_0170,ふたりともいますね。
,0,msc_020180_0180,あの女の子が、目を覚ましました。
,0,msc_020180_0190,本当に？　よかった。
,0,msc_020180_0200,でも、ちょっと困ったことになっていまして。<br>こちらに来てもらえますか？
,0,msc_020180_0210,わかった。すぐに行くよ！
,1,msc_020180_0010,Está recibiendo tratamiento en Medical Bay.
,1,msc_020180_0020,Crawford está intentando saber más sobre Manon.
,1,msc_020180_0030,No saber nada me está volviendo loca.
,1,msc_020180_0040,Me pregunto si ella es de ahí de donde vino por primera vez.
,1,msc_020180_0050,"Entonces, Manon... era nuestra..."
,1,msc_020180_0060,Enemigo...?
,1,msc_020180_0070,Eso no puede ser.
,1,msc_020180_0080,Manon es solo Manon.
,1,msc_020180_0090,Yo... supongo que no.
,1,msc_020180_0100,"Sí, tienes razón..."
,1,msc_020180_0110,"Si Manon realmente está en esa isla flotante, entonces..."
,1,msc_020180_0120,Sólo tengo que creer que... ella debe haber ido allí por el beneficio de todos en Halpha.
,1,msc_020180_0130,"Tenemos que creer en ella. Si no lo hacemos nosotros, ¿quién lo hará?"
,1,msc_020180_0140,¿Bien?
,1,msc_020180_0150,¿Puedes oírme?
,1,msc_020180_0160,"¿Qué pasa, Ran?"
,1,msc_020180_0170,"Ambos estáis ahí, ¿verdad?"
,1,msc_020180_0180,Esa chica ha recuperado la conciencia.
,1,msc_020180_0190,"¡Oh, me alegro tanto!"
,1,msc_020180_0200,Pero hay un pequeño problema. ¿Podrían ustedes dos venir aquí?
,1,msc_020180_0210,Por supuesto. ¡En camino!
,1,msc_020180_0220,¡Démonos prisa!
