section,group,id,text
,0,un_050060_0010,無茶なお願いというのは<br>十分承知しています。<br>でも、そこをなんとかお願いします！
,0,un_050060_0020,ちょ、ちょっと待てって！<br>そんな頭を下げられても困るし……
,0,un_050060_0030,いいから頭上げてくれって！<br>ほら、みんなこっち見てるから……
,0,un_050060_0040,あっ！　センパイ！<br>ちょっ、ちょっと助けてくれ！
,0,un_050060_0050,センパイ……？<br>あっ！　こんにちは！
,0,un_050060_0060,イオさんのセンパイさんって<br>あなたのことだったんですね！<br>納得です！
,0,un_050060_0070,センパイが来てくれて助かったよ。<br>この子、いきなりお願いがあります！<br>って、土下座し始めたから……
,0,un_050060_0080,なんで土下座？
,0,un_050060_0090,何をお願いしてたの？
,0,un_050060_0100,人に度を過ぎたお願いをする時は<br>こうするものと習ったんです！
,0,un_050060_0110,協力のお願いです！<br>イオさんにしか出来ないんです！
,0,un_050060_0120,カトリさんから伺ったんです！<br>イオさんと協力しての宣伝活動が<br>クラスの定着に必要不可欠って！
,0,un_050060_0130,それカトリさんの勘違いだ！<br>おれはそんなに関係ないって！
,0,un_050060_0140,いえ、そんなことありません！<br>私も確かに聞いたことあります！<br>宣伝活動をするお二人の話を！
,0,un_050060_0150,き、聞いてたのか、あれを……！
,0,un_050060_0160,それにそれに調べたところ<br>イオさんはかつてアザナミさんと協力し<br>ブレイバーの定着にも一役買ったと！
,0,un_050060_0170,ああああ……！
,0,un_050060_0180,情報屋のお二人も、マンネリ打開に<br>協力してくれたイオさんには<br>感謝の言葉しかないと！
,0,un_050060_0190,やめろ、やめてくれ……！
,0,un_050060_0200,だからお願いです、イオさん！<br>そんな謙遜をせず、クラス定着のため<br>私にも、その力を貸してください！
,0,un_050060_0210,わかった、わかったよ……<br>おれに出来ることがあるなら<br>協力するから……もう勘弁して……
,0,un_050060_0220,本当ですか！<br>イオさん、ありがとうございます！
,0,un_050060_0230,それでは早速、やりましょう！<br>一番効果的なのは目立つ場所での宣伝と<br>カトリさんから伺っています！
,0,un_050060_0240,えっ！？
,0,un_050060_0250,そういえば、今のこの場所は<br>ちょうど人が集まっていますね！<br>イオさん、ここでやりましょう！
,0,un_050060_0260,えええっ！？
,0,un_050060_0270,あっ、ちょっ、センパイ！<br>何ほかの人に混ざってるんだよ！<br>止めてよこの子を！
,0,un_050060_0280,専用の衣装も用意してありますよ！<br>着ますか、イオさん！
,0,un_050060_0290,準備万端すぎるだ
,1,un_050060_0010,"I'm well aware this is a huge favor to ask, but please, <br>PLEASE--I would appreciate your help!"
,1,un_050060_0020,"H-Hey, that's enough!<br>I really don't need all this bowing!"
,1,un_050060_0030,"Seriously, just... get up already! <br>Please! Ah, come on--everyone's looking at me funny!"
,1,un_050060_0040,Oh! Boss!<br>I could really use a hand over here!
,1,un_050060_0050,Boss? Who--OH!<br>Hello again!
,1,un_050060_0060,"So when Io talks about a ""boss,"" she means <br>YOU! It all makes sense now!"
,1,un_050060_0070,"a favor to ask,<br>and almost cracked her skull on the floor bowing!"
,1,un_050060_0080,"¿Por que humillarte, Stratos?"
,1,un_050060_0090,¿Que le pediste a Io?
,1,un_050060_0100,It's what I was taught to do when<br>I'm about to ask too much of someone!
,1,un_050060_0110,¡Necesito tu ayuda con algo que solo ella puede hacer!
,1,un_050060_0120,"Katori told me that if<br>I want the Hero class to really catch on,<br>I need Io's help promoting it!"
,1,un_050060_0130,"Well, Katori got her wires crossed somewhere. <br>That doesn't have a damn thing to do with me!"
,1,un_050060_0140,Don't be so modest!<br>I've heard all about the publicity work<br>you two did together!
,1,un_050060_0150,¿¡C-Como te enteraste de eso!?
,1,un_050060_0160,礀漀甀 栀攀氀瀀攀搀 䄀稀愀渀愀洀椀 最攀琀 㰀戀爀㸀琀栀攀 眀漀爀搀 漀甀琀 愀戀漀甀琀 琀栀攀 䈀爀愀瘀攀爀 挀氀愀猀猀Ⰰ 琀漀漀℀
,1,un_050060_0170,¡A-Aaaaagh! ¡Tonterias!
,1,un_050060_0180,栀漀眀 最爀愀琀攀昀甀氀 琀栀攀礀 眀攀爀攀 琀漀 礀漀甀㰀戀爀㸀昀漀爀 戀爀攀愀欀椀渀最 琀栀攀洀 漀甀琀 漀昀 琀栀攀椀爀 爀琀℀
,1,un_050060_0190,¡Basta! Solo... ¡detente!
,1,un_050060_0200,礀漀甀爀 栀攀氀瀀 椀昀 䤀✀洀 最漀椀渀最 琀漀㰀戀爀㸀猀瀀爀攀愀搀 琀栀攀 眀漀爀搀 愀戀漀甀琀 琀栀攀 䠀攀爀漀 挀氀愀猀猀℀
,1,un_050060_0210,"Fine, okay. Okay, I give up! I'll do whatever I can<br>to help you if you just... give me a break already..."
,1,un_050060_0220,"Will you really!?<br>I can't thank you enough, Io!"
,1,un_050060_0230,results by<br>making some noise in a place people just can't ignore!
,1,un_050060_0240,¿¡Que!?
,1,un_050060_0250,"Huh, would you look at that!<br>We've got a crowd gathering right here already!<br>Let's get on it right now, Io!"
,1,un_050060_0260,¿¡Que... QUE!?
,1,un_050060_0270,Hey! B-Boss!<br>Stop trying to blend in with the crowd<br>and do something about her already!
,1,un_050060_0280,"Look, I've got a special PR outfit all ready for you!<br>What do you say, Io?"
,1,un_050060_0290,¡Tenias esta trampa planeada desde el principio!
