section,group,id,text
,0,st_058140_0010,バカな……っ！<br>僕が……負ける……！？<br>現在よりも先を知る、僕が……っ！
,0,st_058140_0030,<%me>さんが<br>今までどれだけの困難を<br>乗り越えてきたと思ってるんですか！
,0,st_058140_0040,貴方は【深遠なる闇】にも……<br>いえ、【仮面】にも及びません！
,0,st_058140_0060,ハリエットを返してもらう！
,0,st_058140_0070,ハリエット、今助ける！
,0,st_058140_0090,させるか……よぉッ！
,0,st_058140_0110,ぐ……はっ……！
,0,st_058140_0120,……はは、はははっ！<br>ははははははははっ！
,0,st_058140_0130,ばぁぁぁーか！
,0,st_058140_0150,いやあ。本当に、サ。<br>困っていたんだよねえ、僕。
,0,st_058140_0160,器が持っていかれちゃって……<br>そこに魂が宿っちゃってェ……<br>その結びつきが思いの外強くて……
,0,st_058140_0170,困ってた。ほーんと困ってた。<br>そこに現れてくれたのが<br>守護輝士、君ってワケだ。
,0,st_058140_0180,ありがとう、斬ってくれて。<br>僕を切り離してくれて、ありがとう。<br>おかげで、僕は僕に戻れるの、サ。
,0,st_058140_0190,……ハリエットさんは！？
,0,st_058140_0200,ハリエットぉ？<br>そんな弱い魂、もういないよ！
,0,st_058140_0220,僕が【仮面】に及ばない？<br>【深遠なる闇】に及ばない？
,0,st_058140_0230,ははは！　そんなの当然さあ！<br>コレは、僕の本当の身体じゃ<br>なかったんだからねェ！
,0,st_058140_0250,さぁ、センパイ。<br>ここからが本番。<br>再戦といこうじゃあないか。
,0,st_058140_0270,反応……今までのダークファルスと<br>比較しても、桁が違います！<br>もはや、【深遠なる闇】と同等……！
,0,st_058140_0280,そりゃあそうさあ。<br>僕は、そういうモノだからねえ。
,0,st_058140_0290,【巨躯】、【若人】、【敗者】、【双子】<br>そして【仮面】の因子を得<br>相応しい器に戻った、僕の力……
,0,st_058140_0300,【深遠なる闇】として、正しく世界を潰し<br>フォトンの全てを消し去ろうじゃないか。
,0,st_058140_0310,フォトンの消滅、すなわちそれは<br>アカシックレコードの消滅と同じ、サ。<br>僕は、宇宙の記憶を消し飛ばす！
,0,st_058140_0320,楽しい記憶も悲しい記憶も<br>怒りの記憶も喜びの記憶も<br>区別無く、全てを無に戻してやるさあ！
,0,st_058140_0340,……そんなことは、させません。
,0,st_058140_0360,ハリエット……さん？
,0,st_058140_0370,貴様……ハリエットの、魂……！？<br>なぜ残っている！　消えたはずだ！<br>この期に及んで、抵抗するというのか！
,0,st_058140_0380,……この身が異形となろうとも<br>魂まで異形に身をやつしたわけでは<br>ありません。
,0,st_058140_0390,大好きな世界を……皆を守るために<br>……この魂はあるのです。<br>この心は、そのために生まれたのです！
,0,st_058140_0400,兄様。今、ようやくわかりました。<br>ようやく、見つけました。<br>私が、ここにいる意味を。
,0,st_058140_0410,……守護輝士、伝承にある救世の士。<br>新たな伝承を、ここに刻んでください！<br>どうか……どうか！
,0,st_058140_0430,ハリエットも一緒だ
,0,st_058140_0440,君が語り継ぐんだ
,0,st_058140_0460,……っ！<br>守護輝士、貴方はどこまで……！
,0,st_058140_0480,出来損ないの魂！<br>ダークファルスのなり損ない！<br>貴様ら如きに、何が出来るものか！
,0,st_058140_0490,世界は……宇宙はここで消し潰す！<br>記録を消して、塗りつぶす！
,0,st_058140_0510,何も消させやしない
,0,st_058140_0520,救ってみせる
,0,st_058140_0530,……同感だ。<br>この程度の存在に消されるなど<br>不愉快極まりない。
,1,st_058140_0010,Impossible! I... lost!? But I can read the<br>future!
,1,st_058140_0030,Do you even know how many ordeals they've overcome!?
,1,st_058140_0040,You couldn't hold a candle to the Profound<br>Darkness... or even Persona the Masked!
,1,st_058140_0060,I'll be taking Hariette now!
,1,st_058140_0070,Time to save Hariette!
,1,st_058140_0090,You think I'll... let you!?
,1,st_058140_0110,Ack... Hah...!
,1,st_058140_0120,Mwahahaha! Mwahahahaha!
,1,st_058140_0130,You fools!
,1,st_058140_0150,"I have to say, I was really in dire straits."
,1,st_058140_0160,"The vessel was taken from me... And my soul was<br>inside it. Bonded to it, with me unable to<br>break it free."
,1,st_058140_0170,"I was screwed. So very, very screwed. But then<br>you showed up, Guardian."
,1,st_058140_0180,So thanks for slicing that cocoon apart. For<br>cutting me free. Now I am whole again.
,1,st_058140_0190,What happened to Hariette!?
,1,st_058140_0200,Hariette? That weak soul? Long gone!
,1,st_058140_0220,You think I don't compare to [Persona] or the<br>Profound Darkness?
,1,st_058140_0230,Hahah! Of course I didn't! This isn't my real<br>body!
,1,st_058140_0250,"Say, chief. Wanna have another throwdown? This<br>time for keeps?"
,1,st_058140_0270,This reading... It's on a completely different<br>level from a Dark Falz! It's like... the<br>Profound Darkness!
,1,st_058140_0280,Of course it is. That's the true extent of my<br>power.
,1,st_058140_0290,"[Persona]'s factors, and<br>returning to my proper vessel, anyway."
,1,st_058140_0300,"As the Profound Darkness, I will bring righteous<br>destruction upon the world, and erase photons<br>from existence!"
