section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010060_0010,はー……一段落ってところか？<br>人間、慣れるもんだな。
CharaName,0,st_010060_0020,まだ心臓はバクバク言ってっけど<br>このぐらいのやつらが相手なら、なんとかやってけそうな気がするよ。
CharaName,0,st_010060_0030,おまえはどうよ？　慣れた？<br>つっても、おれよりうまく動けてるし、心配するだけ野暮か。
CharaName,0,st_010060_0040,……おれはさ、人を探すために<br>アークスになったんだ。
CharaName,0,st_010060_0050,だから戦いのうまさとか<br>試験の結果とか、どーでもいいんだよな。
CharaName,0,st_010060_0060,……なあ、相棒。<br>おまえはどうしてアークスになろうって思ったんだ？
CharaName,0,st_010060_0070,な、なんだあ！？
CharaName,0,st_010060_0080,管制よりアークス各員へ緊急連絡！　惑星ナベリウスにてコードＤ発令！<br>フォトン係数が危険域に達しています！
CharaName,0,st_010060_0090,繰り返します、惑星ナベリウスにてコードＤが発令！<br>空間侵食を観測、出現します！
CharaName,0,st_010060_0100,お、おい相棒！　あれ！
CharaName,0,st_010060_0110,嘘だろ……何もないところから、真っ黒い奴らが現れた……？
CharaName,0,st_010060_0120,それになんだよ……この禍々しいフォトンは<br>くそ……なんなんだよこいつら！
CharaName,0,st_010060_0130,ダーカー出現を観測！<br>空間許容限界を超えています！
CharaName,0,st_010060_0140,全アークスへ通達！<br>最優先命令コードによるダーカーへの厳戒令が下されました！
CharaName,0,st_010060_0150,こいつらが……ダーカー？<br>アークスの敵で、宇宙の敵で……すべてを喰らい尽くすもの。
CharaName,0,st_010060_0160,なんでだよ！　どうしてだよ！<br>ナベリウスにはいないはずだろ！
CharaName,0,st_010060_0170,か、囲まれた……？<br>来た道にもうじゃうじゃいやがる！　ど、どうすりゃいいんだ……
CharaName,0,st_010060_0180,突破？　突破って……正気か相棒！<br>こんなにダーカーがいるってのに……
CharaName,0,st_010060_0190,ああもう、くそっ！　わかってるよ！<br>それしか道がないって、おれでもわかる！
CharaName,0,st_010060_0200,どっか、他のチームに合流できれば、なんとかなるかもしれねえしな……
CharaName,0,st_010060_0210,ええいっ！　どうにでもなれっ！
CharaName,0,st_010060_0220,はっ……はっ……な、なんとか上手くいったな。<br>ここまで来れば追ってこないだろ……
CharaName,0,st_010060_0230,ま、まだ湧いて来やがるのかよ！
CharaName,0,st_010060_0240,くそっ、もうやるしかねえ！
CharaName,0,st_010060_0250,A.P.238/2/20/11:30
