section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_035040_0001,A.P.???/?/?/??:??
CharaName,0,st_035040_0010,どうだい、面白いものだろう？<br>これが【双子】の内的宇宙だ。<br>喰われたものの集う、混沌の空間だ。
CharaName,0,st_035040_0020,君たちも、奴と交戦したのであれば<br>その能力を見ただろう。<br>捕食物をコピーする、あの能力を。
CharaName,0,st_035040_0030,あれは、内的宇宙で生み出したものを<br>現世へと呼び出しているんだ。
CharaName,0,st_035040_0040,平行宇宙、と言うべきかもしれないな。<br>取り込み、並列化し、呼び出す。<br>……ああ、調べるほどに、面白い。
CharaName,0,st_035040_0050,この情報を持っていれば<br>クローンなんかも、もっと上手く<br>作れたろうに……！
CharaName,0,st_035040_0060,黙って……！<br>わたしは、シオンさんを消した<br>あなたを許していない……！
CharaName,0,st_035040_0070,アークスを弄び、皆を苦しめた<br>あなたのことを……！
CharaName,0,st_035040_0080,皆を苦しめた、か。<br>ならばなぜ、シオンは僕を<br>止めなかったんだろうね。
CharaName,0,st_035040_0090,え？
CharaName,0,st_035040_0100,彼女は人を超えた存在だ。<br>管制を僕が握っていたとはいえ<br>介入する手段はあったはずだよ。
CharaName,0,st_035040_0110,それなのに、彼女は<br>アークスを作ることも、クローンを<br>作ったことにも、介入をしなかった。
CharaName,0,st_035040_0120,それどころか、彼女自身が<br>ひとつの究極存在を生み出すほどだ。
CharaName,0,st_035040_0130,究極存在？
CharaName,0,st_035040_0140,……ま、今となってはどうでもいい。<br>ただ、忘れてはならない。
CharaName,0,st_035040_0150,アークスが作られなければ<br>すでにこの世界はダーカーの<br>支配下にあった、という事実をね。
CharaName,1,st_035040_0001,AP ???/?/?/?/? ??:??
CharaName,1,st_035040_0010,渀椀瘀攀爀猀攀 漀昀 嬀䜀攀洀椀渀椀崀Ⰰ 㰀戀爀㸀琀栀攀 挀栀愀漀琀椀挀 瀀氀愀挀攀 眀栀攀爀攀 琀栀攀 攀愀琀攀渀 挀漀渀最爀攀最愀琀攀⸀
CharaName,1,st_035040_0020,"If you fought them, you should have seen their <br>ability. The ability to copy what they consume."
CharaName,1,st_035040_0030,"They use that ability to call those produced in <br>their internal universe, to the mortal world."
CharaName,1,st_035040_0040,渀 愀 爀漀眀Ⰰ 愀渀搀 挀愀氀氀攀搀 昀漀爀琀栀⸀ 㰀戀爀㸀䴀礀Ⰰ 椀琀 眀漀甀氀搀 戀攀 猀漀 椀渀琀攀爀攀猀琀椀渀最 琀漀 猀琀甀搀礀⸀
CharaName,1,st_035040_0050,"If I had had data on this, I could have <br>created even better clones!"
CharaName,1,st_035040_0060,Quiet! I will never forgive you for <br>eliminating Xion!
CharaName,1,st_035040_0070,You toyed with ARKS and made <br>everyone suffer!
CharaName,1,st_035040_0080,"I made everyone suffer, eh? If that is <br>the case, why did Xion not stop me?"
CharaName,1,st_035040_0090,¿Mmm?
CharaName,1,st_035040_0100,"She exceeded all lifeforms. Although I <br>had seized General Control, there must <br>have been a way to interfere with me."
CharaName,1,st_035040_0110,"Even so, she never interfered with the <br>creation of ARKS and clones."
CharaName,1,st_035040_0120,"And yet, she herself produced the <br>ultimate being."
CharaName,1,st_035040_0130,¿El ser supremo?
CharaName,1,st_035040_0140,"...Well, it no longer matters at this point, <br>but I will never forget it."
CharaName,1,st_035040_0150,"The truth is, if ARKS was never created, <br>this world would already be under the <br>Falspawn's control."
