section,group,id,text
,0,st_044090_0001,A.D.2028/4/15/12:00
,0,st_044090_0010,やっぱり……コオリ！
,0,st_044090_0020,よかった……<br>無事だったのね、コオリ。
,0,st_044090_0030,何事もないみたいでよかった。<br>学校にうまく嘘ついてくれたのも<br>コオリなんでしょ。ありがとね。
,0,st_044090_0040,でもコオリ、どうしてこんなところに？<br>どうしてあいつらと一緒にいたの？
,0,st_044090_0050,……めろ。
,0,st_044090_0060,……まあ、細かいことはいいか。<br>コオリのこと、気がかりだったんだけど<br>こうして無事で何よりよ。
,0,st_044090_0070,やめろ！<br>ヒツギちゃんみたいなことを言うなッ！
,0,st_044090_0080,コオリ……？
,0,st_044090_0090,ヒツギちゃん、待っててねヒツギちゃん。<br>すぐにわたしが元に戻してあげるからね。<br>ヒツギちゃんを解放してあげるからね。
,0,st_044090_0100,ヒツギちゃんは操られてるだけだから<br>わたしが助けてあげなくちゃ……いけないの。<br>マザーも、そういってたから……
,0,st_044090_0110,何言ってんの、コオリ……<br>あたしは別に……！
,0,st_044090_0120,いいんだよヒツギちゃん。<br>わたしはヒツギちゃんを助けたいだけだから。<br>気にしなくていいんだよヒツギちゃん。
,0,st_044090_0130,だってヒツギちゃんはわたしを守ってくれた。<br>ひとりぼっちだったわたしと一緒にいてくれて<br>……わたしを救ってくれた！
,0,st_044090_0140,コオリも、具現武装を……？<br>でも、何……その禍々しい剣は……！
,0,st_044090_0150,グラムだよ、わからないの？<br>ヒツギちゃん、北欧神話も好きだったのに<br>わからないなんて……やっぱり、操られてるんだね。
,0,st_044090_0160,これはね、ヒツギちゃんを助けるための力なの。<br>ヒツギちゃんを、救うためにもらった力なの。
,0,st_044090_0170,いつも、わたしはヒツギちゃんに守ってもらってた。<br>ヒツギちゃんに救ってもらってた。
,0,st_044090_0180,だから……今度はわたしが<br>ヒツギちゃんを守るの！　救うの！
,0,st_044090_0190,ヒツギちゃんはだまされてるだけなんだから……<br>ヒツギちゃんは操られてるだけなんだから……<br>わたしが、ヒツギちゃんを、助け出す
,1,st_044090_0001,2028/4/15 12:00 d.C.
,1,st_044090_0010,Kohri... ¡Lo sabia!
,1,st_044090_0020,Me alegro mucho que estes bien.
,1,st_044090_0030,"Well, you look all right. What a relief. I guess you deceived<br>the school, too. Thanks."
,1,st_044090_0040,"What're you doing here, though? <br>Why were you with Mother Corps?"
,1,st_044090_0050,...arriba.
,1,st_044090_0060,"Well, details aren't important. I was worried, but I'm just<br>glad you're okay."
,1,st_044090_0070,¡Detener! ¡Deja de hablar como ella!
,1,st_044090_0080,¿Kori...?
,1,st_044090_0090,"Hitsugi... Just wait... I'll fix you as soon as I can. I'm<br>going to free you, Hitsugi."
,1,st_044090_0100,You're just being manipulated. I'll save you. Mother explained<br>everything...
,1,st_044090_0110,¿De que estas hablando? ¡No estoy siendo manipulado!
,1,st_044090_0120,"It's all right, Hitsugi. I just want to save you. You don't<br>have to worry, Hitsugi."
,1,st_044090_0130,"After all, you saved me. I was all alone, and you... <br>you SAVED me!"
,1,st_044090_0140,"You can create an Avatar Arm, Kohri? But that sword... <br>It looks so sinister!"
,1,st_044090_0150,You don't recognize Gram? I thought you knew about Norse<br>mythology. You must be being controlled.
,1,st_044090_0160,This is the power to help you. The power I was given to save<br>you.
,1,st_044090_0170,Siempre estuviste ayudandome. Siempre rescatandome.
,1,st_044090_0180,"That's why this time, I'm going to help you. I will liberate<br>you!"
,1,st_044090_0190,You're just being deceived. Controlled. And I will be the one<br>to free you!
