section,group,id,text
,0,st_062080_0390,……シャオ。
,0,st_062080_0400,シャオ。
,0,st_062080_0410,シャオ！
,0,st_062080_0420,シャオ！　起きなさいよ、シャオ！<br>みんながあんたを待ってるのよ！
,0,st_062080_0430,あんたがいないと、どうしようもないの！<br>あたしのことなんか気にしなくて良いから<br>この身体を使ってくれても良いから……！
,0,st_062080_0440,目を覚ましなさい！
,0,st_062080_0450,……ごめん、心にもないこと言った。<br>こんな言葉じゃ、誰にも届かない。
,0,st_062080_0460,あたしは死にたくない。<br>この身体も、失いたくない。
,0,st_062080_0470,そして何より<br>あたしはあんたと一緒にいたい。<br>そう、約束したから……
,0,st_062080_0480,……ううん。これも違う。これも嘘。<br>あたしがあんたと一緒にいたいのは<br>最初に約束したからじゃない……
,0,st_062080_0490,……このもやもやっとした理由を<br>どう言語化したらいいかわからない。	<br>どう言えば伝わるのか、わからない。
,0,st_062080_0500,でも、あたしはあんたと一緒にいたい。<br>一緒に笑って、怒って、喧嘩して……<br>いろんな事を見て、楽しんで……
,0,st_062080_0510,一緒に、歩んでいきたいの。
,0,st_062080_0520,シャオ。あたしはあんたと一緒にいたい。<br>あたしとあんたが一つになるんじゃなくて<br>それぞれ別の存在として。
,0,st_062080_0530,並び立つ、ひととして。
,0,st_062080_0540,だから……だからシャオ……<br>お願いよ、お願いだから……
,0,st_062080_0550,戻ってき
,1,st_062080_0390,Xiao...
,1,st_062080_0400,Xiao.
,1,st_062080_0410,Xiao!
,1,st_062080_0420,Xiao! Wake up Xiao! Everyone's waiting for you!
,1,st_062080_0430,"We can't do anything without you! So don't worry<br>about me! Go ahead, use this body!"
,1,st_062080_0440,Now wake up already!
,1,st_062080_0450,I'm sorry. That was heartless. No one would<br>listen to a plea like that.
,1,st_062080_0460,I don't want to die. I don't want to lose my<br>body.
,1,st_062080_0470,"And above all, I want to be with you. I promised<br>you that."
,1,st_062080_0480,"No, that's not right. That's a lie too. My<br>promise had nothing to do with it."
,1,st_062080_0490,I don't know how to put this feeling into words.<br>I don't know how to convey this to you at all.
,1,st_062080_0500,"But I want to be with you. I want to laugh,<br>scream, and fight with you... I want to enjoy so<br>many things with you."
,1,st_062080_0510,I want to walk through this life with you.
,1,st_062080_0520,"Xiao, I want to be with you. Not as a single<br>fused being, but as ourselves."
,1,st_062080_0530,I want to stand by you. As a person.
,1,st_062080_0540,"So please, Xiao... I'm begging you."
,1,st_062080_0550,Come back to me!
