section,group,id,text
,0,st_042010_0001,A.P.241/3/23/8:00
,0,st_042010_0010,<%me>さん。<br>お疲れ様です。何か後遺症とか起きてたり<br>……は、してなさそうですね、よかった。
,0,st_042010_0020,改めまして、先日転送された惑星について<br>現段階でわかっている情報を共有しますね。
,0,st_042010_0030,あそこは、オラクルのあるこちらとは<br>別次元の宇宙。亜空間の先です。
,0,st_042010_0040,この宇宙のどこかの星、ではありません。<br>おそらく私たちのいる宇宙とは、別の次元。<br>いわば、異世界ですね。
,0,st_042010_0050,そんなところと簡単に<br>行き来できるはずはないんですが……<br>……詳細は、調査中です。
,0,st_042010_0060,そんな、別次元宇宙にある星のひとつ。<br>知的生命体が存在する場所、ですね。
,0,st_042010_0070,かの星の名前は……<br>『地球』というそうです。
,0,st_042010_0080,ところで<%me>さん。<br>地球に行ったとき、ヒツギさんと<br>普通に会話できてたの、覚えてますか？
,0,st_042010_0090,どうやら、地球の言語データについては<br>情報部がすでに収集済みだったみたいなんです。
,0,st_042010_0100,それだけじゃなく、今回のことを報告するや否や<br>情報部から、あの星の情報が<br>たっくさん登録されていきました。
,0,st_042010_0110,独自に情報収集を進めていたってこと<br>なんだと思いますけど……ウルク総司令の<br>言うとおり、キナくさい感じがしますねえ。
,0,st_042010_0120,もっとも、地球の座標データや転送先設定は<br>あんまり上手くいってなかったみたいですね。
,0,st_042010_0130,これもどこまで本当かはあやしいですが……<br>もう、どうであろうと関係ありません！
,0,st_042010_0140,今回の<%me>さんと<br>ヒツギさんの繋がりのおかげで<br>地球への接続を確立することができましたから！
,0,st_042010_0150,なんで繋がりが持てたのか。<br>あちらの世界へどうして飛べたのか。<br>詳細な部分はいまだ不明ですが……
,0,st_042010_0160,ヒツギさんの助けて欲しいという願いと<br>それを助けたいという想いに<br>フォトンが応えてくれたんだと思います。
,0,st_042010_0170,っとと、脱線しちゃいました。<br>つまりですね、これからは自由に地球へ行けます。<br>もっとも、調査段階なので隠密活動となりますが。
,0,st_042010_0180,フォトンによる認識偽装や空間隔離を行いますので<br>フォトンを使えない地球の人々には<br>バレずに活動できるはずです…………きっと。
,0,st_042010_0190,……この技術も情報部のものからなので<br>ちょーっと不安なんですよねえ。
,0,st_042010_0200,透刃マイの先天能力の汎用化とは言ってますが<br>正直なところ、この技術の出所も怪しいです。
,0,st_042010_0210,ほんと、あっちもこっちも変なことだらけ。<br>これはますます、私たちがしっかり<br>調査しないといけませんね！
,0,st_042010_0220,あ！　そうだ、そうでした！<br>もう一つ重要な情報がありました！
,0,st_042010_0230,あの、ナベリウスに出現した<br>ダークファルスのような反応について……<br>あれ以来、どこにも確認されていません。
,0,st_042010_0240,引き続き、追ってはみますけど<br>期待薄って感じです。面目ないです。
,0,st_042010_0250,でも！　そのかわりってわけではないですけど<br><%me>さんとヒツギさん<br>お二人の繋がり、リンクはしっかり捉えてます！
,0,st_042010_0260,その、二人の繋がりって？
,0,st_042010_0270,リンクって、何？
,0,st_042010_0280,ほら、闇に飲まれたヒツギさんを助けようと<br>闇を払い、手で触れたじゃあないですか。
,0,st_042010_0290,あのときに、<%me>さんの<br>フォトンがヒツギさんに流れ込んだのか<br>彼女の反応を捕まえられるようになったんです。
,0,st_042010_0300,その反応があったおかげで<br>すんでのところで助けに行けたんですよ。<br>災い転じてなんとやら、ですね。
,0,st_042010_0310,そして、同時にあちらの情報も断片的ながら<br>収集できるようになったので、地球の現状も<br>調べやすくなって、一石二鳥！
,0,st_042010_0320,アークスの技術をもってすれば、断片情報をもとに<br>彼女の日常生活を再現映像化することも容易！<br>ふふふ……さあ、どんなシーンが見たいですか？
,0,st_042010_0330,それって覗きでは？
,0,st_042010_0340,それじゃあ遠慮なく……
,0,st_042010_0350,いーえ！　シャオに誓ってこれは情報収集です。<br>情報収集の一環なので、問題ないのですよ。
,0,st_042010_0360,それに、これを見るのは<br>私と<%me>さんだけですし<br>黙っておけば大丈夫です、大丈夫。
,0,st_042010_0370,まあもっとも、断片的な情報なので<br>どの瞬間が再現映像化されるかは<br>それこそシャオでもわからないかと。
,0,st_042010_0380,かゆいところに手が届かない感じですねえ。<br>うーん、残念！
,0,st_042010_0390,冗談はさておいても、情報収集は重要です。<br>特に、向こうは知的生命体の存在する<br>私たちにとって未知の惑星なんですから。
