section,group,id,text
,0,un_044010_0001,A.P.241/？/？/？
,0,un_044010_0010,大丈夫大丈夫、誰でも最初は初心者！<br>しかし明日には経験者！　ベテランです！<br>何事もやってみればなんとかなるものですわ！
,0,un_044010_0020,ですから一度！<br>一度騙されたと思ってバウンサーを！
,0,un_044010_0030,いや、そう言われてもあたしはちょっと……
,0,un_044010_0040,ほら、ほら！　今なら私使用済みの<br>とっても扱いやすいデュアルブレードも<br>ついてきて、とーってもお得ですよ！
,0,un_044010_0050,勧誘の仕方おかしくない！？<br>いやだからあたしはアークスじゃないから<br>そういうクラスとか多分うまく扱えなくて……
,0,un_044010_0060,……あ！　<%me>！<br>ちょ、ちょっと助けて！
,0,un_044010_0070,ああ、<%me>様！<br>このお嬢さんは<%me>様の<br>お知り合いなのですね！
,0,un_044010_0080,で、あるならば、なおさら貴方は<br>バウンサーをやるべきですわ！
,0,un_044010_0090,なにせ、<%me>様が<br>創設したクラスなのですから！
,0,un_044010_0100,え、ほんと！？
,0,un_044010_0110,嘘だ。
,0,un_044010_0120,サガさんッ！　話合わせてくださいよッ！
,0,un_044010_0130,嘘を肯定するわけにはいかん。
,0,un_044010_0140,こほん……創設というのは誇張がすぎましたが<br>バウンサーは<%me>様が<br>育てた、といっても過言ではありません！
,0,un_044010_0150,……ほんと？
,0,un_044010_0160,ね、ね、そうですよね！
,0,un_044010_0170,バウンサーを育てたのはカトリだ
,0,un_044010_0180,バウンサーを育てたのはサガだ
,0,un_044010_0190,バウンサーを育てたのは二人だ
,0,un_044010_0200,え……！　<%me>様に<br>そう言っていただけるなんて……<br>私、感無量です……生きてて良かった……！
,0,un_044010_0210,<%me>……<br>あまりカトリをからかわないでやってほしい。<br>変わらず成長していないんだ。
,0,un_044010_0220,ちょっとちょっと！<br>そこで頷くのは失礼ですよッ！
,0,un_044010_0230,まあ確かにー……私はどうせ役立たずの<br>ちんちくりんのサボり魔ですからー……<br>いなくてもいい子ですからー……
,0,un_044010_0240,……まったく。<br>完全に否定まではしないものの<br>その表現にも多少の誇張があるな。
,0,un_044010_0250,ま、まあー、確かにー<br>そうでもあるんですがー！
,0,un_044010_0260,面と向かって言われると<br>照れますねサガさん！
,0,un_044010_0270,ああ。<br>私と<%me>の二人<br>ということだからな。
,0,un_044010_0280,サガさんッ！？
,0,un_044010_0290,……バウンサーは無事<br>アークス全体に認識が広まったと言える。
,0,un_044010_0300,その普及は、決して誰か一人の力ではなく<br><%me>の協力もあれば<br>カトリの影響もあった。それは認めよう。
,0,un_044010_0310,サガさん……
,0,un_044010_0320,……ん？<br>影響だけってことは<br>私あんまり役に立ってない感じ？
,0,un_044010_0330,お姉ちゃん……つまり、どういうことなの？
,0,un_044010_0340,このお姉さんは嘘つきってことじゃない？
,0,un_044010_0350,ひどい！
,0,un_044010_0360,あの二人、アークスではないんだろう？<br>……相変わらず、やっかいな案件を<br>抱え込んでいるようだな。
,0,un_044010_0370,別に制止したりはしない。<br>お前の人助けは、カトリの宣伝活動同様<br>どうこう言って止まるものではないだろう？
,1,un_044010_0001,A.P. 241/?/?/?
,1,un_044010_0010,爀琀 挀漀洀攀猀 攀砀瀀攀爀椀攀渀挀攀℀ 䄀猀 眀椀琀栀 愀氀氀 琀栀椀渀最猀Ⰰ 漀渀攀 洀甀猀琀 戀攀㰀戀爀㸀眀椀氀氀椀渀最 琀漀 琀爀礀℀
,1,un_044010_0020,"So go on, give it a shot!<br>Dupe yourself into trying the life of a Bouncer!"
,1,un_044010_0030,Um... I don't really think--
,1,un_044010_0040,Look here! I'll even let you have these<br>used Soaring Blades of mine--remarkably easy to use--<br>at a fabulous discount!
,1,un_044010_0050,Ⰰ 猀漀 䤀 搀漀甀戀琀 䤀 挀愀渀 瘀椀戀攀 眀椀琀栀 戀攀椀渀最 愀㰀戀爀㸀䈀漀甀渀挀攀爀 椀渀 琀栀攀 昀椀爀猀琀 瀀氀愀挀攀⸀
