section,group,id,text
,0,st_047010_0001,A.D.2028/4/22/10:00
,0,st_047010_0010,マザーよ、どこにおる？<br>……む！？
,0,st_047010_0020,……ここにまで沸いてくるようになりおったか。
,0,st_047010_0030,いや、こやつらが幻創種であるからこそ<br>ここに沸いてくる、というべきなのだろうな。
,0,st_047010_0040,なにせここは……マザーの袂。<br>エーテルの源とも言える場所じゃから、のう！
,0,st_047010_0050,ち、数が多いのう……！<br>ぬしらに構ってる場合ではないというのに！
,0,st_047010_0060,マザー……今のは、一体？
,0,st_047010_0070,馴染まず、手を離れるというのなら、取り込むまで。<br>この身に全てを取り込み、この身で使役する。<br>それしかあるまい？
,0,st_047010_0080,あれほどのものを、か？<br>ぬしの身体が、もつのか？
,0,st_047010_0090,……杞憂だ。<br>それよりもアラトロン、私に用があったのでは？
,0,st_047010_0100,ああ、報告じゃよ。<br>ぬしにはあまり良くない報告であろうがな。
,0,st_047010_0110,鷲宮氷莉は正気に戻ったようじゃ。<br>そして、こちらから離れていった。
,0,st_047010_0120,オフィエルの奴もいまだ戻らぬ。<br>こちらを切り捨てる判断をしたか、あるいは……
,0,st_047010_0130,……結局、残ったのは<br>わしとぬしだけということじゃな。
,0,st_047010_0140,……そうか。
,0,st_047010_0150,アラトロン。貴方も去ると良い。<br>もはや私に寄り添う理由もあるまい？
,0,st_047010_0160,ほほ。安心せよ、マザー。<br>わしは、ぬしと共におる。ぬしを一人にはせん。<br>そう、約束したではないか。
,0,st_047010_0170,こうして二人でおると、思い出すのう。<br>わしらが最初に出会った頃を。<br>月の調査に来た頃のことを、のう。
,0,st_047010_0180,あのとき、新たな可能性を示したぬしに<br>わしはついていくと決めた。今だってそう。<br>老骨ゆえ、決めたことはなかなか変わらぬ。
,0,st_047010_0190,この枯れきっていた老骨に<br>まばゆい可能性を示してみせたのはぬしじゃ。<br>それは何があったとしても変わらぬよ、マザー。
,0,st_047010_0200,私の行いが、俗に言う<br>「善くないこと」だとしても、か？
,0,st_047010_0210,ほほ。ぬしを起こしたのはわしじゃ。<br>十二年前、月の開発に携わったときに<br>この地に眠っていたぬしを、な。
,0,st_047010_0215,故にわしは、ぬしが為そうとしていることを<br>いかなることであれ、見届ける義務がある。
,0,st_047010_0220,……それが、責任というものじゃ。<br>ぬしが為そうとしていることが<br>善きにしろ、悪しきにしろ、そういうものじゃ。
,0,st_047010_0230,なに、どちらが正しいかは<br>ゆくゆく歴史が示すであろう。
,0,st_047010_0240,我らは、己の願望あるがままに動くのみ。<br>わしの願望は、ぬしの行く末を見守る。<br>それだけの話じゃ。
,0,st_047010_0250,その心のまま、その衝動のままに……<br>なすべきことをなすと良い、マザーよ。<br>わしはそのために、この力を使おうぞ。
,0,st_047010_0260,……相変わらず、酔狂だな。
,0,st_047010_0270,ほほ。<br>わしにとってそれは、褒め言葉よ。
,0,st_047010_0280,……事態は、最終局面。<br>ここからは、一手も間違えられない。
,0,st_047010_0290,人類の進化と、発展……<br>そして新たなる創造のために……<br>……僕も、動かなければいけないね。
,1,st_047010_0001,A.D. 2028/4/22 10:00
,1,st_047010_0010,Mother! Where are you? ...Hrk!
,1,st_047010_0020,"So, they are issuing forth even here."
,1,st_047010_0030,"Well, I can only suppose that it is because they're <br>phantasms that they are appearing here."
,1,st_047010_0040,"This place is where Mother is, making it the source of aether!"
,1,st_047010_0050,"Tch, you don't lack for numbers! But I've not the time to deal<br>with you!"
,1,st_047010_0060,"Mother, what the blazes was that!?"
,1,st_047010_0070,"Rather than letting them run amok, I will absorb them <br>into this body. And put them to use. It is my only choice."
,1,st_047010_0080,That seems like it would cause a great deal of strain. Can your<br>body hold that much?
,1,st_047010_0090,"Your concerns are unfounded. More pressing, you had some<br>business with me, Aratron?"
,1,st_047010_0100,"Yes, I bring news. Ill news, I fear."
,1,st_047010_0110,Kohri Washinomiya has regained her own consciousness. <br>She has left us.
,1,st_047010_0120,"Further, Ophiel has not returned. Whether that is <br>because he has forsaken us or..."
,1,st_047010_0130,"...What it means is that ultimately, you and I are the ones <br>who remain."
,1,st_047010_0140,I see.
,1,st_047010_0150,"You'd do well to depart, Aratron. I see no reason for you to<br>remain by my side any longer."
,1,st_047010_0160,"Put your mind at ease, Mother. I am with you. I will not leave<br>you. I promised as much."
,1,st_047010_0170,"Being with you reminds me of when we first met, <br>when we came to research the Moon."
,1,st_047010_0180,"You showed me new prospects, and I resolved to follow you. I<br>feel the same now. My decision remains unchanged."
,1,st_047010_0190,"You are the one who showed this withered old man that there <br>are dazzling possibilities. Nothing will change that, Mother."
,1,st_047010_0200,"Even if what I do is, put crudely, ""bad""...?"
,1,st_047010_0210,"Hoho, I was the one who woke you, yes? Twelve years ago, <br>as I worked on Moon development, I roused you from slumber."
,1,st_047010_0215,"Thus, no matter what you try to achieve, it is my duty to see <br>it through."
,1,st_047010_0220,"I suppose you might call it responsibility, whether your<br>objectives serve good or ill."
,1,st_047010_0230,And it will be up to history to decide whichever it may be.
,1,st_047010_0240,It is that simple. We each act according to our own aspirations.<br>Mine is to watch over you and see you to your destination.
,1,st_047010_0250,"Follow your heart and follow your intuition, to achieve what <br>you will, Mother. For that, I will bring my strength to bear."
,1,st_047010_0260,How sentimental of you.
,1,st_047010_0270,"Hoho. To me, that is quite the compliment."
,1,st_047010_0280,We are approaching the finale. We cannot afford even one false<br>move now.
,1,st_047010_0290,To achieve the next stage in human evolution and <br>development and create something new... I must also act.
