section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010290_0010,<%me>さん。<br>大丈夫ですか？
CharaName,0,st_010290_0020,また、変な音ですか？<br>いえ、やはりこちらでは検出されていません。
CharaName,0,st_010290_0030,あ、ああっ！　<%me>さん！<br>あれ、見てください！
CharaName,0,st_010290_0040,なんでしょうか、これ。<br>人工物……みたいですね。
CharaName,0,st_010290_0050,アークスの残留物……？<br>……にしては、不自然な気がします。
CharaName,0,st_010290_0070,パラメータ的には、武器でしょうか？<br>それにしては、形がおかしい……壊れてるのかな？
CharaName,0,st_010290_0080,……！
CharaName,0,st_010290_0090,<%me>さん！　大丈夫ですか！<br>あの人は……？
CharaName,0,st_010290_0100,それを離せ……
CharaName,0,st_010290_0110,危ないところだったな<br><%me>！
CharaName,0,st_010290_0120,けしかけた手前、気になってな。<br>追いかけてきてみたんだが、こりゃどうなってんだ？
CharaName,0,st_010290_0130,……その人、アークスなの？
CharaName,0,st_010290_0140,そういうの調べるのはお前の役割だろ。
CharaName,0,st_010290_0150,あ……ええっと、全件検索、完了。
CharaName,0,st_010290_0155,該当するデータ……なし。<br>なし、ってどういうこと！
CharaName,0,st_010290_0160,そう慌てんなって、エコー。<br>どちらにせよ、まっとうに降りてきた奴じゃないってことだ。
CharaName,0,st_010290_0170,おい、お前。<br>どこのどいつだ、所属を言え。
CharaName,0,st_010290_0180,…………
CharaName,0,st_010290_0190,ちぇっ、無視かよ！<br>スカした仮面してやがるし、なんだかいけ好かんヤツだな、お前！
CharaName,0,st_010290_0200,邪魔をするなら、殺す……
CharaName,0,st_010290_0210,……はー、退く気はなさそうだな。<br>なら、力尽くでもご退場願うぜ！
CharaName,0,st_010290_0220,A.P.238/3/2/11:00
