section,group,id,text
fresh,1,GOTOEXP_FAV1,"Alright, I'll do my best."
fresh,1,GOTOEXP_FAV0,"Alright, I'll do my best."
fresh,1,HELLO_REPORT_FAV4,There you are! Please listen to my report.
fresh,1,HELLO_REPORT_FAV3,How ya doin'? I've finished up my report.
fresh,1,HELLO_REPORT_FAV2,I've got a report for ya.
fresh,1,HELLO_REPORT_FAV1,I've got a report for ya.
fresh,1,HELLO_REPORT_FAV0,I've got a report for ya.
fresh,1,HELLO_OTHER,Welcome!
fresh,1,GOODBYE_OTHER,Don't be a stranger.
faintheart,0,HELLO_FAV4,あ、えっと、来てくれてうれしいです
faintheart,0,HELLO_FAV3,む、無理はしていませんか？
faintheart,0,HELLO_FAV2,こ、こんにちはです
faintheart,0,HELLO_FAV1,こ、こんにちはです
faintheart,0,HELLO_FAV0,こ、こんにちはです
faintheart,0,GOODBYE_FAV4,ずっと、ずっと待ってます
faintheart,0,GOODBYE_FAV3,ど、どうかご無事で……
faintheart,0,GOODBYE_FAV2,さ、さようならです
faintheart,0,GOODBYE_FAV1,さ、さようならです
faintheart,0,GOODBYE_FAV0,さ、さようならです
faintheart,0,GOTOEXP_FAV4,わ、わかりました<br>あなたのために、頑張ります
faintheart,0,GOTOEXP_FAV3,や、やってみます<br>任せてください
faintheart,0,GOTOEXP_FAV2,それでは、行ってきます
faintheart,0,GOTOEXP_FAV1,それでは、行ってきます
faintheart,0,GOTOEXP_FAV0,それでは、行ってきます
faintheart,0,HELLO_REPORT_FAV4,お、おかえりなさい！<br>実は、報告したいことが……
faintheart,0,HELLO_REPORT_FAV3,ま、待ってました。<br>ちょっと、報告をしたくて……
faintheart,0,HELLO_REPORT_FAV2,あ、あの、報告があって……
faintheart,0,HELLO_REPORT_FAV1,あ、あの、報告があって……
faintheart,0,HELLO_REPORT_FAV0,あ、あの、報告があって……
faintheart,0,HELLO_OTHER,い、いらっしゃいです
faintheart,0,GOODBYE_OTHER,さ、さようなら
faintheart,1,HELLO_FAV4,"Oh, um, I'm glad you're here."
faintheart,1,HELLO_FAV3,"D...Don't go too overboard, okay?"
faintheart,1,HELLO_FAV2,H...Hello there.
faintheart,1,HELLO_FAV1,H...Hello there.
faintheart,1,HELLO_FAV0,H...Hello there.
faintheart,1,GOODBYE_FAV4,I...I'll be waiting for your safe return.
faintheart,1,GOODBYE_FAV3,P...Please stay safe.
faintheart,1,GOODBYE_FAV2,G...Goodbye.
faintheart,1,GOODBYE_FAV1,G...Goodbye.
faintheart,1,GOODBYE_FAV0,G...Goodbye.
faintheart,1,GOTOEXP_FAV4,I...I see. I'll do my best for you.
faintheart,1,GOTOEXP_FAV3,I...I'll try. Leave it to me.
faintheart,1,GOTOEXP_FAV2,"I'll be off, then..."
faintheart,1,GOTOEXP_FAV1,"I'll be off, then..."
faintheart,1,GOTOEXP_FAV0,"I'll be off, then..."
faintheart,1,HELLO_REPORT_FAV4,W...Welcome back! I have something to report...
faintheart,1,HELLO_REPORT_FAV3,I...I've been waiting for you. I'd like to give<br>you my report...
faintheart,1,HELLO_REPORT_FAV2,"Oh, um, I have a report..."
faintheart,1,HELLO_REPORT_FAV1,"Oh, um, I have a report..."
faintheart,1,HELLO_REPORT_FAV0,"Oh, um, I have a report..."
faintheart,1,HELLO_OTHER,W...Welcome.
faintheart,1,GOODBYE_OTHER,G...Goodbye.
cool,0,HELLO_FAV4,あまり待たせないで欲しいな
cool,0,HELLO_FAV3,フッ……元気なようだな
cool,0,HELLO_FAV2,戻ってきたか
cool,0,HELLO_FAV1,戻ってきたか
cool,0,HELLO_FAV0,戻ってきたか
cool,0,GOODBYE_FAV4,もう行くのか？<br>無理だけはするなよ
cool,0,GOODBYE_FAV3,気をつけろよ
cool,0,GOODBYE_FAV2,では、また次の機会に
cool,0,GOODBYE_FAV1,では、また次の機会に
cool,0,GOODBYE_FAV0,では、また次の機会に
cool,0,GOTOEXP_FAV4,お前のためなら<br>この力、如何様にでも
cool,0,GOTOEXP_FAV3,いいだろう、任せておけ
cool,0,GOTOEXP_FAV2,それでは、出撃する
cool,0,GOTOEXP_FAV1,それでは、出撃する
cool,0,GOTOEXP_FAV0,それでは、出撃する
cool,0,HELLO_REPORT_FAV4,待っていたぞ。<br>報告、聞いてもらえるか
cool,0,HELLO_REPORT_FAV3,ちょうど一段落したところだ。
cool,0,HELLO_REPORT_FAV2,報告したいことがある
cool,0,HELLO_REPORT_FAV1,報告したいことがある
cool,0,HELLO_REPORT_FAV0,報告したいことがある
cool,0,HELLO_OTHER,よく来たな
cool,0,GOODBYE_OTHER,いつでも来るといい
cool,1,HELLO_FAV4,Please don't keep me waiting.
cool,1,HELLO_FAV3,Hmph... You seem to be doing well.
cool,1,HELLO_FAV2,So you've returned.
cool,1,HELLO_FAV1,So you've returned.
cool,1,HELLO_FAV0,So you've returned.
cool,1,GOODBYE_FAV4,Going already? Don't do anything rash.
cool,1,GOODBYE_FAV3,Be careful.
cool,1,GOODBYE_FAV2,Until next time.
cool,1,GOODBYE_FAV1,Until next time.
cool,1,GOODBYE_FAV0,Until next time.
cool,1,GOTOEXP_FAV4,I'll do everything in my power to aid you.
cool,1,GOTOEXP_FAV3,Sure thing. Leave it to me.
cool,1,GOTOEXP_FAV2,"I'll be off, then."
cool,1,GOTOEXP_FAV1,"I'll be off, then."
cool,1,GOTOEXP_FAV0,"I'll be off, then."
cool,1,HELLO_REPORT_FAV4,I've been waiting. Will you listen to my report?
cool,1,HELLO_REPORT_FAV3,Good timing. I've just finished my report.
cool,1,HELLO_REPORT_FAV2,I have something to report.
cool,1,HELLO_REPORT_FAV1,I have something to report.
cool,1,HELLO_REPORT_FAV0,I have something to report.
cool,1,HELLO_OTHER,Thanks for coming by.
cool,1,GOODBYE_OTHER,Come again any time.
naughty,0,HELLO_FAV4,へへっ、待ってたぜ！
naughty,0,HELLO_FAV3,よっ、元気かー！
naughty,0,HELLO_FAV2,やっほー！
naughty,0,HELLO_FAV1,やっほー！
naughty,0,HELLO_FAV0,やっほー！
naughty,0,GOODBYE_FAV4,もっとゆっくりしてけよー！
naughty,0,GOODBYE_FAV3,気をつけてなー！
naughty,0,GOODBYE_FAV2,そんじゃー！
naughty,0,GOODBYE_FAV1,そんじゃー！
naughty,0,GOODBYE_FAV0,そんじゃー！
naughty,0,GOTOEXP_FAV4,オッケーオッケー！<br>オレに任せとけって！
naughty,0,GOTOEXP_FAV3,よっしゃ、やってやるぜー！
naughty,0,GOTOEXP_FAV2,りょーかいっ！
naughty,0,GOTOEXP_FAV1,りょーかいっ！
naughty,0,GOTOEXP_FAV0,りょーかいっ！
naughty,0,HELLO_REPORT_FAV4,おっ、来た来た！<br>聞いてくれよ、報告があるんだ！
naughty,0,HELLO_REPORT_FAV3,いいタイミング！<br>こっちも一段落ってところだ！
naughty,0,HELLO_REPORT_FAV2,報告、してもいいか？
naughty,0,HELLO_REPORT_FAV1,報告、してもいいか？
naughty,0,HELLO_REPORT_FAV0,報告、してもいいか？
naughty,0,HELLO_OTHER,よっ！
naughty,0,GOODBYE_OTHER,またなー！
naughty,1,HELLO_FAV4,"Hehe, I've been waiting!"
naughty,1,HELLO_FAV3,"Hey, how goes it?"
naughty,1,HELLO_FAV2,Hiya!
naughty,1,HELLO_FAV1,Hiya!
naughty,1,HELLO_FAV0,Hiya!
naughty,1,GOODBYE_FAV4,"Hang out for a little longer, yeah?"
naughty,1,GOODBYE_FAV3,Take care of yourself!
naughty,1,GOODBYE_FAV2,Buh-bye!
naughty,1,GOODBYE_FAV1,Buh-bye!
naughty,1,GOODBYE_FAV0,Buh-bye!
naughty,1,GOTOEXP_FAV4,Okey-doke! Leave it to me!
naughty,1,GOTOEXP_FAV3,"Alright, here goes, then!"
naughty,1,GOTOEXP_FAV2,Aye-aye!
naughty,1,GOTOEXP_FAV1,Aye-aye!
naughty,1,GOTOEXP_FAV0,Aye-aye!
naughty,1,HELLO_REPORT_FAV4,"Oh, you're here! Listen, I have a report!"
naughty,1,HELLO_REPORT_FAV3,Good timing! I've just finished up!
naughty,1,HELLO_REPORT_FAV2,Can I give you my report?
naughty,1,HELLO_REPORT_FAV1,Can I give you my report?
naughty,1,HELLO_REPORT_FAV0,Can I give you my report?
naughty,1,HELLO_OTHER,Hey!
naughty,1,GOODBYE_OTHER,Later!
quiet,0,HELLO_FAV4,ずっと、待っていましたよ
quiet,0,HELLO_FAV3,お元気そうで、何よりです
quiet,0,HELLO_FAV2,こんにちは
quiet,0,HELLO_FAV1,こんにちは
quiet,0,HELLO_FAV0,こんにちは
quiet,0,GOODBYE_FAV4,もう行かれてしまうんですか？
quiet,0,GOODBYE_FAV3,気をつけて、いってらっしゃい
quiet,0,GOODBYE_FAV2,それでは、また
quiet,0,GOODBYE_FAV1,それでは、また
quiet,0,GOODBYE_FAV0,それでは、また
quiet,0,GOTOEXP_FAV4,私に任せて下さい。<br>貴方の力に、なりたいんです
quiet,0,GOTOEXP_FAV3,はい、わかりました。<br>全力を尽くしますね
quiet,0,GOTOEXP_FAV2,承りました。<br>それでは、行ってきます
quiet,0,GOTOEXP_FAV1,承りました。<br>それでは、行ってきます
quiet,0,GOTOEXP_FAV0,承りました。<br>それでは、行ってきます
quiet,0,HELLO_REPORT_FAV4,おかえりなさい。<br>あの……少しよろしいですか？<br>報告したいことがありまして
quiet,0,HELLO_REPORT_FAV3,こちら、ちょうど一段落したところです
quiet,0,HELLO_REPORT_FAV2,報告があります
quiet,0,HELLO_REPORT_FAV1,報告があります
quiet,0,HELLO_REPORT_FAV0,報告があります
quiet,0,HELLO_OTHER,いらっしゃいませ
quiet,0,GOODBYE_OTHER,では、また
quiet,1,HELLO_FAV4,I have been awaiting your arrival.
quiet,1,HELLO_FAV3,I am pleased that you seem well.
quiet,1,HELLO_FAV2,Greetings.
quiet,1,HELLO_FAV1,Greetings.
quiet,1,HELLO_FAV0,Greetings.
quiet,1,GOODBYE_FAV4,Are you going so soon?
quiet,1,GOODBYE_FAV3,Do be careful.
quiet,1,GOODBYE_FAV2,Goodbye for now.
quiet,1,GOODBYE_FAV1,Goodbye for now.
quiet,1,GOODBYE_FAV0,Goodbye for now.
quiet,1,GOTOEXP_FAV4,I will do my very best to aid you. Please trust<br>in me.
quiet,1,GOTOEXP_FAV3,Understood. I will do my best.
quiet,1,GOTOEXP_FAV2,"Understood. If you would excuse me, then."
quiet,1,GOTOEXP_FAV1,"Understood. If you would excuse me, then."
quiet,1,GOTOEXP_FAV0,"Understood. If you would excuse me, then."
quiet,1,HELLO_REPORT_FAV4,"Welcome back. Umm... if I may borrow some of<br>your time, I have a report for you."
quiet,1,HELLO_REPORT_FAV3,I have just finished a report.
quiet,1,HELLO_REPORT_FAV2,I have a report for you.
quiet,1,HELLO_REPORT_FAV1,I have a report for you.
quiet,1,HELLO_REPORT_FAV0,I have a report for you.
quiet,1,HELLO_OTHER,Welcome.
quiet,1,GOODBYE_OTHER,Goodbye.
noisy,0,HELLO_FAV4,待ってたよーっ！
noisy,0,HELLO_FAV3,おおっ、元気そうだね！
noisy,0,HELLO_FAV2,こんちわーっ！
noisy,0,HELLO_FAV1,こんちわーっ！
noisy,0,HELLO_FAV0,こんちわーっ！
noisy,0,GOODBYE_FAV4,えー、もう行っちゃうのー？
noisy,0,GOODBYE_FAV3,気をつけてねっ！
noisy,0,GOODBYE_FAV2,それじゃっ！
noisy,0,GOODBYE_FAV1,それじゃっ！
noisy,0,GOODBYE_FAV0,それじゃっ！
noisy,0,GOTOEXP_FAV4,あたしにお任せ！<br>あなたのために、頑張っちゃうよー！
noisy,0,GOTOEXP_FAV3,よーし、がんばっちゃうぞー！
noisy,0,GOTOEXP_FAV2,はいはいっ、りょーかい！
noisy,0,GOTOEXP_FAV1,はいはいっ、りょーかい！
noisy,0,GOTOEXP_FAV0,はいはいっ、りょーかい！
noisy,0,HELLO_REPORT_FAV4,やーっ、来た来た！<br>聞いて聞いて、報告聞いて！
noisy,0,HELLO_REPORT_FAV3,ちょうど一段落！<br>報告、しちゃおっかなー！
noisy,0,HELLO_REPORT_FAV2,報告していいかなっ？
noisy,0,HELLO_REPORT_FAV1,報告していいかなっ？
noisy,0,HELLO_REPORT_FAV0,報告していいかなっ？
noisy,0,HELLO_OTHER,いらっしゃーい！
noisy,0,GOODBYE_OTHER,それじゃまったねー！
noisy,1,HELLO_FAV4,There you are! Howdy!
noisy,1,HELLO_FAV3,"Heh, SOMEONE is in a good mood!"
noisy,1,HELLO_FAV2,What's shakin'?
noisy,1,HELLO_FAV1,What's shakin'?
noisy,1,HELLO_FAV0,What's shakin'?
noisy,1,GOODBYE_FAV4,"Aww, off already?"
noisy,1,GOODBYE_FAV3,"Take care, ya hear?"
noisy,1,GOODBYE_FAV2,See ya!
noisy,1,GOODBYE_FAV1,See ya!
noisy,1,GOODBYE_FAV0,See ya!
noisy,1,GOTOEXP_FAV4,I got your back! Leave it to me!
noisy,1,GOTOEXP_FAV3,I'm gonna give it my all!
noisy,1,GOTOEXP_FAV2,"Alrighty, got it!"
noisy,1,GOTOEXP_FAV1,"Alrighty, got it!"
noisy,1,GOTOEXP_FAV0,"Alrighty, got it!"
noisy,1,HELLO_REPORT_FAV4,"Well, look what the cat dragged in! I've got a<br>report for ya!"
noisy,1,HELLO_REPORT_FAV3,What a coincidence! I've just wrapped up a<br>report for ya.
noisy,1,HELLO_REPORT_FAV2,"So, about that report!"
noisy,1,HELLO_REPORT_FAV1,"So, about that report!"
noisy,1,HELLO_REPORT_FAV0,"So, about that report!"
noisy,1,HELLO_OTHER,Howdy!
noisy,1,GOODBYE_OTHER,"Don't be a stranger, ya hear?"
sharp,0,HELLO_FAV4,……遅い。<br>来るならもっと早く来い<br>心配するだろ
sharp,0,HELLO_FAV3,あ……無事なら、いい
sharp,0,HELLO_FAV2,……ふん、元気そうだな
sharp,0,HELLO_FAV1,……ふん、元気そうだな
sharp,0,HELLO_FAV0,……ふん、元気そうだな
sharp,0,GOODBYE_FAV4,なんだよ、もう行くのか……？<br>べ、別に心配なんかしてない！
sharp,0,GOODBYE_FAV3,行くなら勝手にしろ。<br>……気をつけてな
sharp,0,GOODBYE_FAV2,あ……じゃあ、またな
sharp,0,GOODBYE_FAV1,あ……じゃあ、またな
sharp,0,GOODBYE_FAV0,あ……じゃあ、またな
sharp,0,GOTOEXP_FAV4,……他ならない<br>お前の頼みだ、やってやる。<br>わたしに、任せておけ
sharp,0,GOTOEXP_FAV3,……任せとけ。<br>やるからには全力だ
sharp,0,GOTOEXP_FAV2,……了解した。<br>これから出撃する
sharp,0,GOTOEXP_FAV1,……了解した。<br>これから出撃する
sharp,0,GOTOEXP_FAV0,……了解した。<br>これから出撃する
sharp,0,HELLO_REPORT_FAV4,……遅い！<br>早く報告したかったのに！<br>……と、とにかく聞いて欲しい
sharp,0,HELLO_REPORT_FAV3,ふん……こっちも一段落だよ。<br>報告、聞いていってくれるか？
sharp,0,HELLO_REPORT_FAV2,……報告があるんだけど
sharp,0,HELLO_REPORT_FAV1,……報告があるんだけど
sharp,0,HELLO_REPORT_FAV0,……報告があるんだけど
sharp,0,HELLO_OTHER,……よく来たな
sharp,0,GOODBYE_OTHER,ふん……それじゃあな
sharp,1,HELLO_FAV4,You're late. Don't worry me; get here quicker<br>next time.
sharp,1,HELLO_FAV3,"Ah, I'm glad you're still in one piece."
sharp,1,HELLO_FAV2,"Hmph, you seem well."
sharp,1,HELLO_FAV1,"Hmph, you seem well."
sharp,1,HELLO_FAV0,"Hmph, you seem well."
sharp,1,GOODBYE_FAV4,"What, going already? N-Not that I'm worried,<br>mind you!"
sharp,1,GOODBYE_FAV3,Do what you please. Just... be careful.
sharp,1,GOODBYE_FAV2,"Oh... Well, goodbye, then."
sharp,1,GOODBYE_FAV1,"Oh... Well, goodbye, then."
sharp,1,GOODBYE_FAV0,"Oh... Well, goodbye, then."
sharp,1,GOTOEXP_FAV4,For you? Consider it done.
sharp,1,GOTOEXP_FAV3,Consider it done. I'll do the best I can.
sharp,1,GOTOEXP_FAV2,Understood. I'll be off immediately.
sharp,1,GOTOEXP_FAV1,Understood. I'll be off immediately.
sharp,1,GOTOEXP_FAV0,Understood. I'll be off immediately.
sharp,1,HELLO_REPORT_FAV4,"You're late! I've been dying to give you my<br>report! A-At any rate, listen..."
sharp,1,HELLO_REPORT_FAV3,Hmph... I'm done here too.<br>Are you ready for my report?
sharp,1,HELLO_REPORT_FAV2,Here's my report.
sharp,1,HELLO_REPORT_FAV1,Here's my report.
sharp,1,HELLO_REPORT_FAV0,Here's my report.
sharp,1,HELLO_OTHER,Thanks for coming by.
sharp,1,GOODBYE_OTHER,"Hmph... Bye, then."
boyish,0,HELLO_FAV4,ふふっ、待ってたよ。<br>今日はどんな話をする？
boyish,0,HELLO_FAV3,大丈夫？　ケガとかしてない？
boyish,0,HELLO_FAV2,ボクは元気だよ
boyish,0,HELLO_FAV1,ボクは元気だよ
boyish,0,HELLO_FAV0,ボクは元気だよ
boyish,0,GOODBYE_FAV4,え、もう行っちゃうの？<br>……でも、しょうがないか。<br>うん、頑張ってきてね！
boyish,0,GOODBYE_FAV3,ボクのことなら心配いらないよ。<br>気をつけて、いってらっしゃい
boyish,0,GOODBYE_FAV2,いってらっしゃい
boyish,0,GOODBYE_FAV1,いってらっしゃい
boyish,0,GOODBYE_FAV0,いってらっしゃい
boyish,0,GOTOEXP_FAV4,きみのためになるなら……<br>ボク、なんだってやってみせるよ！
boyish,0,GOTOEXP_FAV3,わかった。<br>ボク、がんばる！
boyish,0,GOTOEXP_FAV2,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,GOTOEXP_FAV1,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,GOTOEXP_FAV0,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,HELLO_REPORT_FAV4,あ、待ってたよ！<br>きみに早く報告したかったんだ！
boyish,0,HELLO_REPORT_FAV3,ボクの報告、聞いてくれる？
boyish,0,HELLO_REPORT_FAV2,報告、してもいい？
boyish,0,HELLO_REPORT_FAV1,報告、してもいい？
boyish,0,HELLO_REPORT_FAV0,報告、してもいい？
boyish,0,HELLO_OTHER,ようこそ
boyish,0,GOODBYE_OTHER,また、いつでもどうぞ
boyish,1,HELLO_FAV4,"Ah yes, I was expecting you.<br>What would you like to discuss?"
boyish,1,HELLO_FAV3,"You okay? You're not hurt, are you?"
boyish,1,HELLO_FAV2,"I'm doing fine, myself."
boyish,1,HELLO_FAV1,"I'm doing fine, myself."
boyish,1,HELLO_FAV0,"I'm doing fine, myself."
boyish,1,GOODBYE_FAV4,"Oh, off already? Alrighty. Good luck out there!"
boyish,1,GOODBYE_FAV3,Don't worry about me.<br>Stay safe and come back soon!
boyish,1,GOODBYE_FAV2,See ya!
boyish,1,GOODBYE_FAV1,See ya!
boyish,1,GOODBYE_FAV0,See ya!
boyish,1,GOTOEXP_FAV4,For you? I'll do anything!
boyish,1,GOTOEXP_FAV3,Got it. You can count on me!
boyish,1,GOTOEXP_FAV2,"Okay, got it. And with that, I'm off!"
boyish,1,GOTOEXP_FAV1,"Okay, got it. And with that, I'm off!"
boyish,1,GOTOEXP_FAV0,"Okay, got it. And with that, I'm off!"
boyish,1,HELLO_REPORT_FAV4,"Ah, just who I wanted to see! I've got a report<br>for you, hot off the press!"
boyish,1,HELLO_REPORT_FAV3,Wanna hear my report?
boyish,1,HELLO_REPORT_FAV2,May I give my report?
boyish,1,HELLO_REPORT_FAV1,May I give my report?
boyish,1,HELLO_REPORT_FAV0,May I give my report?
boyish,1,HELLO_OTHER,Welcome!
boyish,1,GOODBYE_OTHER,Please come again!
