section,group,id,text
,0,name_7663,シャルキ
,0,ssn_005130_0001,……新人か。<br>まだ基礎を学んでいるようだな。
,0,ssn_005130_0002,……もう少し腕を磨いたら、また来るといい。
,0,ssn_005130_0101,……待っていた。<br>私はレンジャー教導官、シャルキ。
,0,ssn_005130_0102,……グイーデンから、あらましは聞いた。<br>レンジャーについて学びたいか？
,0,ssn_005130_0301,……そうか。<br>気が変わったら、また声をかけてくれ。
,0,ssn_005130_0151,……と言いたいところだが、<br>レンジャーではないようだな。
,0,ssn_005130_0152,……学びたければ、“クラスカウンター”で<br>レンジャーになってくるんだ。
,0,ssn_005130_0153,……レンジャーの“クラススキル”も<br>覚えておくようにな。
,0,ssn_005130_0154,……だが、レンジャーについて、<br>説明はしておこう。
,0,ssn_005130_0103,……レンジャーは遠距離からの射撃に長けたクラス。
,0,ssn_005130_0104,……エネミーと距離を取れるぶん、安全に戦える。
,0,ssn_005130_0105,……そして、重要なのがクラススキル。
,0,ssn_005130_0106,なかでも、まず習熟しておくべきなのが“ウィークバレット”。<br>……手強い敵と戦うとき、有効的だ。
,0,ssn_005130_0107,……実戦で試すといい。訓練の課題を出そう。
,0,ssn_005130_0201,……どうだった？<br>その様子だと、手応えあったようだな。
,0,ssn_005130_0202,……戦闘のポイントは、やはりクラススキル。<br>スキルで戦いの幅は広がる。
,0,ssn_005130_0203,……場数を踏むといい。<br>期待してい
,1,name_7663,tiburón
,1,ssn_005130_0001,"Un novato, ¿eh? Parece que todavía estás aprendiendo lo básico."
,1,ssn_005130_0002,Pasa de nuevo después de haber aflojado un poco esas extremidades.
,1,ssn_005130_0101,"Te he estado esperando. Soy Sharkey, el instructor de guardabosques."
,1,ssn_005130_0102,"Guiden me dio la esencia. Entonces, ¿quieres consejos sobre cómo ser un Ranger?"
,1,ssn_005130_0301,"¿Es eso así? Bueno, ya sabes dónde encontrarme si cambias de opinión."
,1,ssn_005130_0151,"O te preguntaría eso, pero tu clase actualmente no está configurada como Ranger."
,1,ssn_005130_0152,"Si realmente quieres aprender, debes visitar el Contador de clases y cambiar tu clase<br>a Ranger."
,1,ssn_005130_0153,"Y, por supuesto, aprende algunas habilidades de clase de guardabosques mientras lo haces."
,1,ssn_005130_0154,"Sin embargo, al menos puedo explicaros un poco sobre los Rangers."
,1,ssn_005130_0103,Los Rangers se especializan en ataques de largo alcance.
,1,ssn_005130_0104,Enfrentarse al enemigo a distancia les brinda mayor seguridad en la batalla.
,1,ssn_005130_0105,Y sus Class Skills son una de sus herramientas esenciales.
,1,ssn_005130_0106,unds.<br>Una habilidad particularmente útil cuando te enfrentas a enemigos duros.
,1,ssn_005130_0107,Veámoslo en acción. He preparado un ejercicio de entrenamiento para ti.
,1,ssn_005130_0201,¿Qué opinas? Apuesto a que ha causado una buena impresión.
,1,ssn_005130_0202,"Cuando se trata de batalla, todo se trata de habilidades de clase. Realmente abren<br>tus opciones tácticas."
,1,ssn_005130_0203,Ve a vivir una experiencia del mundo real. Estoy seguro de que lo harás bien.
