section,group,id,text
,0,msc_023190_0010,キミたち！
,0,msc_023190_0020,ブルーダー！
,0,msc_023190_0030,ガヤ：アイナ隊モブアークス⑥
,0,msc_023190_0040,ブルーダー教官……。
,0,msc_023190_0050,話はランから聞いている。
,0,msc_023190_0060,よく、無事に帰って来てくれた。
,0,msc_023190_0070,ふむ……。
,0,msc_023190_0080,戦士の顔になって、帰ってきたな。
,0,msc_023190_0090,厳しい戦いを、よく乗り越えた。
,0,msc_023190_0100,アイナも、短いうちに<br>すっかり教官らしくなった。
,0,msc_023190_0110,アイナの能力の本質は、<br>理解力と応用力にある。
,0,msc_023190_0120,キミやマノンから、<br>戦いかたを会得していったときのように……。
,0,msc_023190_0130,今回は教官、リーダーとして、<br>どうあるべきかを理解し、かたちにして見せた。
,0,msc_023190_0140,アイナはすごい。
,0,msc_023190_0150,自分には真似できない。
,0,msc_023190_0160,ああ。<br>優れたアークスだ。
,0,msc_023190_0170,ああ、そうだな。
,0,msc_023190_0180,彼女は強い。
,0,msc_023190_0190,自分を律して、常に他者を優先する。
,0,msc_023190_0200,そして、どんな困難に直面しても、<br>折れない心がある。
,0,msc_023190_0210,それらが、彼女の求心力に繋がるだろう。
,0,msc_023190_0220,この先、どれほど成長するのか、<br>私も楽しみにしている。
,0,msc_023190_0230,いずれは、ガロアを超える<br>存在となるかもしれないな
,1,msc_023190_0010,¡Has vuelto!
,1,msc_023190_0020,Topadora!
,1,msc_023190_0030,Charla de fondo: Aina Squad Random ARKS Defender ⑥
,1,msc_023190_0040,Instructor Topadora...
,1,msc_023190_0050,Ran me contó todo.
,1,msc_023190_0060,Me alegro que hayas vuelto sano y salvo.
,1,msc_023190_0070,Mmm...
,1,msc_023190_0080,Ahora parecéis verdaderos guerreros.
,1,msc_023190_0090,Gran trabajo al hacerlo.
,1,msc_023190_0100,"Y Aina, ahora incluso podría confundirte con una verdadera instructora."
,1,msc_023190_0110,Los principales puntos fuertes de Aina son su perspicacia y adaptabilidad.
,1,msc_023190_0120,Así es como aprendió tanto con sólo mirarte a ti y a Manon.
,1,msc_023190_0130,Y hoy demostró lo que significa ser líder e instructora.
,1,msc_023190_0140,Aina es increíble.
,1,msc_023190_0150,Nunca podría ser como ella.
,1,msc_023190_0160,Ella está muy por encima del resto.
,1,msc_023190_0170,Ya somos dos.
,1,msc_023190_0180,La chica es otra cosa.
,1,msc_023190_0190,"Es amable con los demás, pero exigente consigo misma."
,1,msc_023190_0200,Y no parece haber ningún desafío que pueda doblegarla.
,1,msc_023190_0210,Creo que es por eso que la gente la mira naturalmente.
,1,msc_023190_0220,"Y yo, por mi parte, estoy emocionado de ver hasta dónde puede llegar."
,1,msc_023190_0230,¿Quién sabe? Incluso podría superar a su padre algún día.
