section,group,id,text
,0,st_042115_0010,コオリ、ごめんー。<br>ちょっと兄さんにつかまって<br>遅くなっちゃった。
,0,st_042115_0020,おや、丁度良いところに来たね。
,0,st_042115_0030,あんたは……この前の変態社長！<br>たしか、亜贄萩斗！
,0,st_042115_0040,ひどい覚え方してるねキミ！
,0,st_042115_0050,ひ、ヒツギちゃあーん……！<br>よかった、よかったあ！
,0,st_042115_0060,よかった、ヒツギちゃん！<br>来てくれてよかった……！<br>わたし、信じてたよぉ！
,0,st_042115_0070,こ、コオリ、大げさじゃない？<br>……はっ、まさか！
,0,st_042115_0080,何もしてない。私は何もしてないよ。<br>私は、ここの卒業生。<br>ついでに、五年前の生徒会長は私だ。
,0,st_042115_0090,元生徒会長……ってことは<br>マザー・クラスタのことも……
,0,st_042115_0100,ここの生徒会メンバーは、例外なく全員<br>マザー・クラスタに所属している、だろう？<br>もちろん、私だって例外じゃない。
,0,st_042115_0105,近くに寄ったから、久々に先輩風でも<br>吹かせてみようかな、と思っただけなのに<br>よもやここまで踏んだり蹴ったりとはね。
,0,st_042115_0110,うちのアプリの高校生モニターの相談とか<br>しておきたかったんだけど、また今度にするよ。<br>……それじゃあね、八坂火継さん。
,0,st_042115_0120,コオリ、あの変態出てったからもう大丈夫だよ。<br>……コオリ？　本当に大丈夫？
,0,st_042115_0130,……ねえ、ヒツギちゃん。<br>ヒツギちゃん、マザー・クラスタに……<br>マザーに誘われたときのこと、覚えてる？
,0,st_042115_0140,わたしは今でも忘れないよ。<br>絶対に忘れたことはない。
,0,st_042115_0150,わたしは友達がいなくて、ひとりぼっちだった。<br>……そんなときに、マザーが導いてくれた。<br>マザー・クラスタに導いてくれた。
,0,st_042115_0160,そして、ヒツギちゃんに会わせてくれた。<br>マザーが、ヒツギちゃんと出会わせてくれた。
,0,st_042115_0170,いつもひとりぼっちだったわたしの<br>初めての友達。初めての、大切な人。
,0,st_042115_0180,マザーの言うとおりにしていたから……<br>マザーのおかげで、ヒツギちゃんと会えて<br>仲良くなれて……それで、それで…………！
,0,st_042115_0190,コオリ……
,0,st_042115_0200,……ヒツギちゃん、どこにもいかないでね。<br>ヒツギちゃんの居場所はここだよ。
,0,st_042115_0210,マザーの言うとおりにしてれば<br>絶対に大丈夫。みんな幸せになれるから。<br>……どこにもいっちゃ、ヤだからね。
,0,st_042115_0220,……マザーの言うとおり、か。
,0,st_042115_0230,マザーに対する信頼感がすごいですね。
,0,st_042115_0240,……マザーとは、一体何者なんでしょう。<br>それほどに圧倒的な存在なんでしょうか。
,0,st_042115_0250,それにしても、ヒツギさん<br>お兄さんいたんですねえ。<br>まるで親子のような身長差でしたけど。
,1,st_042115_0010,"Lo siento, Kohri. Mi hermano aparecio para molestarme."
,1,st_042115_0020,Mira quien es. Excelente momento.
,1,st_042115_0030,"Eres ese CEO, ¡mas bien Creep-EO! Hagito Anie, ¿verdad?"
,1,st_042115_0040,"¿Podemos relajarnos con los insultos, por favor?"
,1,st_042115_0050,"¡Ah, Hitsugi! ¡Gracias a dios!"
,1,st_042115_0060,"I'm so glad to see you, Hitsugi... I knew you'd come! I just<br>knew it!"
,1,st_042115_0070,"¿Que pasa con el melodrama, Kohri? ¡Espera, no me digas...!"
,1,st_042115_0080,I was student council president myself just five short years<br>ago.
,1,st_042115_0090,"If you were president, does that mean you know about Mother<br>Corps?"
,1,st_042115_0100,"Every last student on the council is a member, right? I was no<br>exception."
,1,st_042115_0105,漀搀眀椀氀氀Ⰰ 戀甀琀 琀栀椀猀 椀猀 琀甀爀渀椀渀最 漀甀琀 琀漀 戀攀 洀漀爀攀 漀昀 愀 瀀愀椀渀 琀栀愀渀㰀戀爀㸀䤀 攀砀瀀攀挀琀攀搀⸀
,1,st_042115_0110,"'ll save that for some other time. See you around, Hitsugi<br>Yasaka."
,1,st_042115_0120,"Kohri, it's all right now. That creep is gone. Kohri? Are you<br>okay?"
,1,st_042115_0130,Hitsugi... Do you remember when you joined Mother Corps? When<br>Mother invited you...?
,1,st_042115_0140,Si. No creo que olvidare ese dia.
,1,st_042115_0150,I was all alone until then. Not a single friend. But Mother<br>showed me the way. She brought me to Mother Corps.
,1,st_042115_0160,She brought me to meet you. It's thanks to her that I'm friends<br>with you now.
,1,st_042115_0170,"I was always alone before you. You were my first friend, the<br>first person who was important."
,1,st_042115_0180,"I did everything Mother told me to do, and she led me to you,<br>and we became friends, and... And...!"
,1,st_042115_0190,Kohri...
,1,st_042115_0200,"No me dejes, Hitsugi. Perteneces aqui."
,1,st_042115_0210,"As long as we do what Mother says, everything will be fine.<br>Everyone will be happy. So don't leave us..."
,1,st_042115_0220,"Lo que sea que diga mama, ¿eh...?"
,1,st_042115_0230,Seguro que confian mucho en esta persona Madre.
,1,st_042115_0240,¿Quien es ella? ¿Realmente tiene tanta autoridad sobre ellos?
,1,st_042115_0250,"And Hitsugi has a brother, hm? He acted more like a father<br>figure than anything else, though."
