section,group,id,text
,0,st_063100_0100,己が傲慢の反動を、しかと受けるがよい。
,0,st_063100_0110,いざ、禍津神よ。<br>此に在る灰の神子の声を聞き給え。<br>我らの敵は、眼下にありて！
,0,st_063100_0120,スクナヒメ！
,0,st_063100_0130,心配は無用だ、二人とも！<br>もとより、わらわと禍津は<br>星の意志が二つに分かれたようなもの！
,0,st_063100_0140,今この時は、善も悪もない！<br>神はただ怒りの矛先を見据えておる！<br>それすなわち、奴らのことよ！
,0,st_063100_0150,星の守護はわらわの仕事！<br>禍津よ、そなたの怒り<br>思うが侭に、ぶつけるがよい！
,0,st_063100_0160,ちっ。
,0,st_063100_0170,先ほどの岩を破壊させたのは<br>この神を解き放つためですか……<br>上手く利用されてしまいましたね。
,0,st_063100_0180,ちいっ！
,0,st_063100_0190,……しかし<br>私もみくびられたものです。
,0,st_063100_0200,たかだか神の一柱ごときで<br>私を押さえられるとでも？
,0,st_063100_0210,なっ！？
,0,st_063100_0220,ふっ！
,0,st_063100_0230,ぐううっ！<br>……だが、今なら逃げ場はない！
,0,st_063100_0260,<%me>！<br>あれっ！
,0,st_063100_0270,無駄と言っているでしょう。
,0,st_063100_0280,私はこの宇宙を統べる者。<br>芥に等しき一つの星の神程度が<br>触れ得るとでも？
,0,st_063100_0290,その不敬、万死に値し
