section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010750_0010,げはッはあッ！<br>いいぜいいぜ、楽しいぜェ！
CharaName,0,st_010750_0020,ちっ、戦闘狂が！<br>四人がかりをしのぐんじゃねえよ！
CharaName,0,st_010750_0030,ひはッ、はあッはァ！<br>おいシーナ！　どうしたまだかァ！
CharaName,0,st_010750_0040,……もう、少し……なのですが……
CharaName,0,st_010750_0050,うン？　……あァ、そういうことか。<br>おい、なぁ、シーナよ……
CharaName,0,st_010750_0060,……はい、ゲッテムハルト様。
CharaName,0,st_010750_0070,オマエよォ、俺のためなら<br>何でもしてくれるんだよな？
CharaName,0,st_010750_0080,……もちろんです。
CharaName,0,st_010750_0090,そっかそっか、嬉しいなァ。<br>んじゃまあ、すまねえが……
CharaName,0,st_010750_0100,え……
CharaName,0,st_010750_0110,死んでくれ。
CharaName,0,st_010750_0120,ゲッテムハルト！　てめぇ！
CharaName,0,st_010750_0130,おーっとっと、おっかねェなゼノ。<br>なんでテメェが怒ってるんだ？
CharaName,0,st_010750_0140,味方を手にかけやがったな……！
CharaName,0,st_010750_0150,ゲッテム……ハルト……様……
CharaName,0,st_010750_0160,シーナは……お役に立てましたか……
CharaName,0,st_010750_0170,あァ、十分だぜシーナ……<br>これでようやく、奴さんが出てくる！
CharaName,0,st_010750_0180,まさか……！<br>そんな方法で！？
CharaName,0,st_010750_0190,な、なんだ……！
CharaName,0,st_010750_0200,このフォトンの奔流は……ダークファルスの復活……！
CharaName,0,st_010750_0210,そら！　出てこいよダークファルス！<br>テメェ強いんだろ？　最強なんだろう！
CharaName,0,st_010750_0220,見せてみろ、その力を！<br>ぜーんぶ奪っていきやがったそのふざけた力を、俺に見せやがれ！
CharaName,0,st_010750_0230,ぶち破って、ぶち殺してやらァ！<br>テメェの全部を俺が殺して、殺して……殺してやる！！
CharaName,0,st_010750_0240,あん……なんだこりゃ……？　なん……だこりゃあ……！<br>くそッ、ふざけんじゃねえぞてめェ！
CharaName,0,st_010750_0250,ゲッテムハルト！<br>ちっ！
CharaName,0,st_010750_0260,駄目です！<br>近寄っては、貴方も取り込まれます！
