section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_025030_0001,A.P.228/8/7/12:40
CharaName,0,st_025030_0010,そんな武装でよく粘る！<br>往生際が悪いわねぇ、小娘！
CharaName,0,st_025030_0020,……ほんと、自分にがっかり。
CharaName,0,st_025030_0030,……ほら、また失敗。<br>もろくて使い慣れない武器だけど<br>ここまでなんて……ひどいな。
CharaName,0,st_025030_0040,この、小娘……<br>一体どれだけのポテンシャルを……
CharaName,0,st_025030_0050,どうしたの？　チャンスなんでしょ？<br>もっといっぱいダーカー出しなよ。<br>全部殺してあげるから。
CharaName,0,st_025030_0060,くっ……！
CharaName,0,st_025030_0070,っ！？
CharaName,0,st_025030_0080,アークスが……なんで……？
CharaName,0,st_025030_0090,ふふっ……うふふっ、あはははっ！<br>いいわねぇ、その顔！<br>そういう顔が見たかったのよぉ！
CharaName,0,st_025030_0100,アタシの演技もなかなかでしょう？<br>隠してたかいがあったわぁ。
CharaName,0,st_025030_0105,どうかしらぁ、小娘？<br>これがアタシの、【若人】の能力！<br>魅了、って言えばわかるかしら？
CharaName,0,st_025030_0110,さぁて、小娘。<br>第二ラウンドと行きましょうか？
CharaName,0,st_025030_0120,ダーカー殺しのあなたは<br>アークスを相手に、どう立ち回るのぉ？
CharaName,1,st_025030_0001,AP 228/8/7 12:40
CharaName,1,st_025030_0010,"You keep sticking around, with all those<br>weapons! You're a poor loser, little girl!"
CharaName,1,st_025030_0020,En realidad. Estoy decepcionado conmigo mismo.
CharaName,1,st_025030_0030,"...See, I failed again. It's a delicate weapon,<br>and I'm not used to it, but to screw up that<br>much... it's horrible."
CharaName,1,st_025030_0040,You little girl... just how much <br>potential do you have...?
CharaName,1,st_025030_0050,What's wrong? Here's your chance! <br>Release more and more Falspawn. <br>I'll kill them all.
CharaName,1,st_025030_0060,¡Puaj...!
CharaName,1,st_025030_0070,!?
CharaName,1,st_025030_0080,ARCAS... ¿por que...?
CharaName,1,st_025030_0090,"Hehe, oohoohoo, AHAHAHA! <br>That look on your face! <br>I always wanted to see that."
CharaName,1,st_025030_0100,Wasn't I a great actor? <br>The reveal was so worth it!
CharaName,1,st_025030_0105,"Is something wrong? This is my ability as an<br>[Apprentice]! You could call it my ""charm."""
CharaName,1,st_025030_0110,"Ahora, niea. ¿Estas listo para la segunda ronda?"
CharaName,1,st_025030_0120,"So, Falspawn killer, how will you deal with<br>ARKS as your opponent?"
