section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010370_0010,……なんでしょうか、この音。<br>剣戟の音……？　これって、戦闘音？
CharaName,0,st_010370_0020,おらおらどうしたァ！　機械の身体はもっと丈夫なハズだろ？<br>つまんねェぞ、もっと気張れよ！
CharaName,0,st_010370_0030,……ひどい。
CharaName,0,st_010370_0040,なんだァ、オマエら。<br>悪ィが、ここは俺の遊び場だ。譲ってやる気はねェぞ？
CharaName,0,st_010370_0050,んん？　ちょっと待て……<br>そっちのキャストの女はともかく、オマエは見た事あるよなァ？
CharaName,0,st_010370_0060,<%me>様です、ゲッテムハルト様。
CharaName,0,st_010370_0070,……ああ、あのときのヤツか。<br>いけねェいけねェ、獲物の名前ぐらい覚えておかないとな。
CharaName,0,st_010370_0080,それで、オマエがここに来たってコトは<br>あのふざけた仮面野郎も来てるのか？
CharaName,0,st_010370_0090,……それとも、今回はオマエが俺を楽しませてくれンのか？
CharaName,0,st_010370_0100,……なんだよ、女。<br>テメェに用はねェぞ？
CharaName,0,st_010370_0110,こ、この付近で大暴れしているアークスは貴方ですね！
CharaName,0,st_010370_0120,大暴れ？　何言ってやがるんだテメェは。<br>これがアークスとしての本分だろう。
CharaName,0,st_010370_0130,惑星に降り立ち、敵を排除する。<br>俺たちがやってるのはそういうことだぞ？
CharaName,0,st_010370_0140,違います！<br>わたしたちアークスは原生の住民との交流も含めた……
CharaName,0,st_010370_0150,だーかーらーよォ！<br>それが詭弁だッつってんだよ！
CharaName,0,st_010370_0160,言葉も通じず、ダーカーの影響を受けてるかもしんねぇ奴らと<br>交流なんて出来ると思ってんのか？
CharaName,0,st_010370_0170,なァ、<%me>よ！<br>オマエもそう思うだろ？
CharaName,0,st_010370_0190,頷く
CharaName,0,st_010370_0200,首を振る
CharaName,0,st_010370_0210,そうだろう、そうだろう！<br>なんてったって、オマエからは俺と同じ臭いがプンプンするからな。
CharaName,0,st_010370_0220,<%me>さんはそんな人じゃありません！
CharaName,0,st_010370_0230,貴方とは違う、他人の痛みがわかる人です！
CharaName,0,st_010370_0240,フン！
CharaName,0,st_010370_0250,ちっ、いい子ちゃんが！
