section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020410_0001,A.P.238/6/28/11:30
CharaName,0,st_020410_0010,あっ、来た来た。<br>こっちだよー。
CharaName,0,st_020410_0020,海の下にはまた大地……<br>ほんと、わけのわからない惑星よねぇ。<br>何でこんなことになっちゃったんだか。
CharaName,0,st_020410_0030,だからこそ調べがいがあるんだ！<br>とか、ゼノなら言いそうだし<br>それを真似てみようと思います！
CharaName,0,st_020410_0040,誰かと思ったらあんたか。<br>久しぶりやな、元気しとったか？
CharaName,0,st_020410_0060,なんやねーちゃんもまた来たんか？<br>たいした実力もないのに<br>ご苦労なことやなー。
CharaName,0,st_020410_0070,ふーん……<br>あたし、たいした実力ないから<br>あんたを全力で殴ってみていいよね？
CharaName,0,st_020410_0080,さくっと死ぬわ！<br>相変わらず冗談の通じん<br>ねーちゃんやな。
CharaName,0,st_020410_0090,冗談に聞こえないのよ<br>あんたのは。
CharaName,0,st_020410_0100,それにね、実力が足りなくても<br>その場でやれることをやるのが<br>アークスの仕事なんだからね。
CharaName,0,st_020410_0110,今度は誰の受け売りなん？
CharaName,0,st_020410_0120,う、うるさいっ！
CharaName,0,st_020410_0130,ほら、あんたは危ないから<br>さっさと帰りなさいよ。<br>エネミーに食べられちゃうわよ。
CharaName,0,st_020410_0140,あたしたちは、この奥にあるっていう<br>施設の調査に来たんだから。
CharaName,0,st_020410_0150,施設って、あのデカブツか？
CharaName,0,st_020410_0160,知ってるの？
CharaName,0,st_020410_0170,ああ。少なくともねーちゃんが<br>向かおうとしてる方向と逆やな。
CharaName,0,st_020410_0180,こ、これは準備運動よ！
CharaName,0,st_020410_0190,はー……見てられんわ。<br>ええからほら、オレについて来てみ。<br>きちんと案内したる。
CharaName,0,st_020410_0200,ねーちゃんほっとくほうが<br>危なっかしくて寝覚めが悪いわ。
Skit,0,skit01,The Darkness Beyond The Haze
Skit,0,skit02,第4章 霞の先に映る闇
Skit,1,skit01,The Darkness Beyond the Haze
Skit,1,skit02,Capitulo 4: Lo que se encuentra a la sombra del vaho
