section,group,id,text
,0,ra_039050_0001,A.P.239/5/6
,0,ra_039050_0010,お、相棒、来てくれたんだな。<br>こっちは相変わらず、あいつに<br>振り回されっぱなしだよ。
,0,ra_039050_0020,でもまあ<br>悪いことばっかりじゃないぜ。
,0,ra_039050_0030,ユク姉、昔のことを気にして<br>みんなとの間に壁作って<br>交流しようとしないからさ。
,0,ra_039050_0040,おれ以外の話し相手ができたことは<br>いいことだと思うんだ。
,0,ra_039050_0050,……まあ、なんか話というより<br>口ゲンカみたいな感じだけどな。
,0,ra_039050_0060,そういや、おれは最近<br>アークスシップに戻ってないんだけど<br>そっちのほうは大丈夫なのか？
,0,ra_039050_0070,イオやフーリエさんから聞いたぜ。<br>船の管理体制を変更するとかなんとか。<br>相棒は手伝わなくていいのか？
,0,ra_039050_0080,管理体制の変更って、アタシたちの時にも<br>同じようなことを言ってたわね。
,0,ra_039050_0090,ダメダメ。やめといた方がいいわよ。<br>きっと大変なことになっちゃうから。<br>これ、大先輩からの忠告。
,0,ra_039050_0100,そういえば、なんだかアナタからは<br>シオンちゃんの香りがするわね。
,0,ra_039050_0110,シオンちゃん、どうしてる？<br>元気？
,0,ra_039050_0113,シオンはもういない
,0,ra_039050_0116,シャオならいる
,0,ra_039050_0120,え、シオンちゃんいないの？<br>いなくなっちゃったの？
,0,ra_039050_0130,コピーっぽい子がいる？<br>けど、シオンちゃんはいないんでしょ。<br>……そうなんだ。
,0,ra_039050_0140,シャオ？　だれそれ？<br>シオンちゃんのコピー的存在？<br>シオンちゃんはいなくなっちゃったの？
,0,ra_039050_0150,そっか……シオンちゃん<br>いなくなっちゃったんだ。<br>……そっかー。
,0,ra_039050_0160,シオンちゃんのコピー作っても<br>それはシオンちゃんじゃないからね。<br>シオンちゃんは、もういないのか……
,0,ra_039050_0170,あー、なんかいろいろ思い出してきた。<br>アタシたちも、シオンちゃんのコピーを<br>生み出そうとしてきたのよね。
,0,ra_039050_0180,そして、そのたびに失敗してきた。
,0,ra_039050_0190,これは、フォトナー文明末期の話よ。
,0,ra_039050_0200,フォトナーは、全宇宙に版図を広げ<br>肥大化した組織の管理を任せるために<br>シオンちゃんのコピーを作ろうとした。
,0,ra_039050_0210,一番最初のなんか性能カンペキ。<br>でも、全然制御できない失敗作で<br>結局、亜空間に捨てちゃった。
,0,ra_039050_0220,亜空間だか異次元だか知らないけど<br>ゴミを捨てるかのように……<br>やりたい放題すぎるわよ、あんたたち。
,0,ra_039050_0230,そうね。<br>アタシもそう思うわ。
,0,ra_039050_0240,だから罰が当たったのよ、きっと。
,0,ra_039050_0250,何度も失敗を繰り返し<br>ようやく制御できそうな成功作が<br>できあがったと思ったら……
,0,ra_039050_0260,当時のフォトナーの悪意やら<br>欲望やらの影響を思いっきり<br>受けちゃって……
,0,ra_039050_0270,……【深遠なる闇】になった。
,0,ra_039050_0280,そういうこと。<br>人の欲望や悪意は、とても醜い。<br>しょせん人なんて、そんなもんなのよ。
,0,ra_039050_0290,……あんたはどうして<br>そこまで知ってるの？<br>全部あんたが指示したことなの？
,0,ra_039050_0300,アタシが指示？<br>ははっ、そんなわけないじゃない。<br>アタシはそんなこと興味なかった。
,0,ra_039050_0310,アタシの頭にあったのはただ一つ。<br>美しさを磨くことのみ。
,0,ra_039050_0320,全宇宙のオトコを魅了した<br>フォトナーでいちばんの美女。<br>美の女神とまで言われたオンナ。
,0,ra_039050_0330,軍人だって政治家だって<br>オトコなら、アタシの前では骨抜きよ。
,0,ra_039050_0340,アタシみたいな一夜の相手には<br>愚痴や秘密をぽろぽろ漏らすの。
,0,ra_039050_0350,ほんと、色々聞かせてもらったわ。<br>聞きたいことも、聞きたくないことも<br>全部まとめてたっくさん、ね。
,0,ra_039050_0360,耳を塞ぎたくなるような<br>醜い権力闘争の話。<br>悪意のみで構成された言葉の羅列。
,0,ra_039050_0370,他人を蹴落とすことしか考えていない<br>人の醜さったら……ほんと、ないわよ。
,0,ra_039050_0380,もっとも、アタシもアタシの<br>ライバルになり得る女どもを<br>蹴落とそうと必死だったんだけ
,1,ra_039050_0001,A.P.239/5/6
,1,ra_039050_0010,"Heya, mate. Glad you're here. Aurora's giving<br>us shiploads of headaches, as usual."
,1,ra_039050_0020,"But hey, it's not all spikes and spiders."
,1,ra_039050_0030,Eucie's not all hung up on the past or trying to<br>keep everyone at arm's length anymore.
,1,ra_039050_0040,I think having someone else to talk to<br>has been super good for her.
,1,ra_039050_0050,"...Well, I guess it's usually more arguing<br>than talking, but my point stands."
,1,ra_039050_0060,"Come to think of it, I haven't been back<br>to the ARKS Ship lately. Is everything okay<br>there?"
,1,ra_039050_0070,onal structure<br>or somethin'. Sure you don't need to help<br>with that?
,1,ra_039050_0080,"They said the same thing about changing<br>the administrative structure back in our<br>day, too."
,1,ra_039050_0090,"Trust me, you don't want to do that. It'll turn<br>out much worse than you think. Take it from<br>someone who's been there."
,1,ra_039050_0100,"Come to think of it, you smell a bit like Xion."
,1,ra_039050_0110,What is Xion up to these days?<br>Is Xion doing well.
,1,ra_039050_0113,Xion's gone now.
,1,ra_039050_0116,"We have Xiao, but no Xion."
,1,ra_039050_0120,Huh? Xion's gone? Did she--?
,1,ra_039050_0130,"So there's something like a copy of<br>Xion around, but she is gone now, huh. I see."
,1,ra_039050_0140,Xiao? Who's that? A copy of Xion<br>or something? Does that mean Xion is<br>no longer with us?
,1,ra_039050_0150,"I see... So Xion has passed on, huh.<br>I guess that's that."
,1,ra_039050_0160,"So there's still a copy of Xion around,<br>but the original is gone. Xion doesn't<br>exist anymore..."
,1,ra_039050_0170,"Ah, that sure brings back old memories.<br>We tried to make copies of Xion too,<br>you know."
,1,ra_039050_0180,But we failed every single time.
,1,ra_039050_0190,This was back during the fall of<br>the Photoner civilization.
,1,ra_039050_0200,椀挀栀 眀愀猀 瀀爀攀琀琀礀㰀戀爀㸀戀氀漀愀琀攀搀 愀昀琀攀爀 眀攀 攀砀瀀愀渀搀攀搀 椀琀 琀漀 琀栀攀㰀戀爀㸀眀栀漀氀攀 甀渀椀瘀攀爀猀攀⸀
,1,ra_039050_0210,"The first one's specs were perfect, but we<br>couldn't control it at all. We ended up<br>throwing it into subspace."
,1,ra_039050_0220,爀渀愀琀攀 搀椀洀攀渀猀椀漀渀猀⸀⸀⸀㰀戀爀㸀䤀 猀眀攀愀爀Ⰰ 礀漀甀 倀栀漀琀漀渀攀爀猀 搀椀搀 猀甀挀栀 愀戀栀漀爀爀攀渀琀㰀戀爀㸀琀栀椀渀最猀⸀
,1,ra_039050_0230,You're right. It was pretty awful of us.
,1,ra_039050_0240,That must be why we paid such a heavy price.
,1,ra_039050_0250,"After countless failures, we finally succeeded<br>at making a copy we could control.<br>Or so we thought..."
,1,ra_039050_0260,"Unfortunately, it ended up inheriting every<br>malicious thought or greedy desire Photoners<br>had at the time..."
,1,ra_039050_0270,...and it became the Profound Darkness.
,1,ra_039050_0280,瀀攀漀瀀氀攀ⴀⴀ愀渀搀㰀戀爀㸀䤀 洀攀愀渀 愀氀氀 漀昀 琀栀攀洀ⴀⴀ爀攀愀氀氀礀 愀爀攀Ⰰ 眀栀攀渀 礀漀甀㰀戀爀㸀最攀琀 搀漀眀渀 琀漀 椀琀⸀
,1,ra_039050_0290,How do you know so much? Were you<br>the one giving all the orders?
,1,ra_039050_0300,"Me, give orders? Haha, as if. I couldn't<br>have been less interested."
,1,ra_039050_0310,I only cared about one thing: making<br>sure I was beautiful.
,1,ra_039050_0320,栀攀 甀渀椀瘀攀爀猀攀 琀栀愀琀㰀戀爀㸀䤀 眀愀渀琀攀搀⸀ 䤀 眀愀猀 欀渀漀眀渀 愀猀 琀栀攀 最漀搀搀攀猀猀 漀昀㰀戀爀㸀戀攀愀甀琀礀⸀
,1,ra_039050_0330,"Military officers, politicians... <br>All men fell victim to my charm."
,1,ra_039050_0340,琀礀 漀昀 洀礀 挀愀氀椀戀攀爀 挀漀甀氀搀渀✀琀㰀戀爀㸀栀攀氀瀀 戀甀琀 猀瀀椀氀氀 琀栀攀椀爀 搀攀攀瀀攀猀琀 猀攀挀爀攀琀猀⸀
,1,ra_039050_0350,"I heard all sorts of things. Some things <br>I wanted to know, and some I didn't."
,1,ra_039050_0360,Stories of power struggles so awful they would<br>make you sick. Words strung together by<br>nothing but hate and malevolence.
,1,ra_039050_0370,There's nothing uglier than people who only <br>ever think about screwing over everyone else...
,1,ra_039050_0380,Not that I was any better. I was desperately<br>kicking down any women I saw as potential<br>rivals too.
