section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_010450_0010,……おう、お前か。<br>ちょっと聞いてくれないか。<br>意見というか、提言というか……
CharaName,0,un_010450_0020,この前な、またフォースのやつと<br>パーティーを組むことになったんだ。<br>……嫌々だぞ。仕方なく、だぞ。
CharaName,0,un_010450_0030,するとどうだ。そいつはフォースで<br>体力がないから危ないというのに<br>どんどん前に出たがる。
CharaName,0,un_010450_0040,理由を聞いてみれば<br>さっさと敵を倒してしまった方が安全<br>と、危険を顧みずに突っ込むんだ。
CharaName,0,un_010450_0050,こうなるとダメだ。<br>こっちが何を言おうとも<br>意固地になって話を聞こうとしない。
CharaName,0,un_010450_0060,やむを得ず、敵を引きつけるなどして<br>なんとか万難を排したが……<br>やはり、フォースは面倒で厄介だ。
CharaName,0,un_010450_0070,お前は、そんな面倒なことを<br>仲間に押しつけてはダメだぞ。<br>協力するためにいるんだからな。
CharaName,0,un_010450_0080,……お、オレが手伝ったのは<br>ただ、ハンターの義務としてだ！<br>一切の他意はないぞ！
CharaName,1,un_010450_0010,"Ah, eres tu. Oye, me vendria bien alguna aportacion... o tal vez algunas recomendaciones."
CharaName,1,un_010450_0020,"I had to party up with that Force again.<br>It was awful, and I didn't get a say in it."
CharaName,1,un_010450_0030,"g, but she<br>keeps running to the head of our<br>formation anyway."
CharaName,1,un_010450_0040,猀琀爀漀礀㰀戀爀㸀攀渀攀洀椀攀猀 昀愀猀琀攀爀⸀ 匀栀攀 樀猀猀琀 搀漀瘀攀 椀渀 栀攀愀搀氀漀渀最⸀㰀戀爀㸀䐀椀搀渀✀琀 攀瘀攀渀 挀愀爀攀⸀
CharaName,1,un_010450_0050,"I can't work with this. Every time I try to<br>reason with her, she digs in her heels and<br>refuses to listen."
CharaName,1,un_010450_0060,"aw enemies<br>off her, but man, Forces are such a pain<br>to work with."
CharaName,1,un_010450_0070,"You should never push stuff like that on<br>your teammates. There's no ""I"" in team."
CharaName,1,un_010450_0080,"And just so we're clear, the only reason I<br>helped out was because I'm a Hunter!<br>I had zero ulterior motives!"
