section,group,id,text
,0,name_7406,スレイン
,0,ssn_015811_0101,フフ……。<br>まあ、聞くまでもなかったな。
,0,ssn_015811_0102,それでは、はじめよう。
,0,ssn_015811_0103,……ん？<br>クラスがスレイヤーではない……だと？
,0,ssn_015811_0104,なんということだ。<br>すぐに“クラスカウンター”に向かうべきだ。
,0,ssn_015811_0105,そして、身体になじむ<br>“クラススキル”も会得すること。
,0,ssn_015811_0106,……しかし、<br>その前にスレイヤーについて話しておく。
,0,ssn_015811_0107,スレイヤーは、銃剣を用いた近距離戦を得意とする。<br>銃撃と斬撃を組み合わせて、敵を葬り去るのだ。
,0,ssn_015811_0108,そして、もうひとつ。<br>スレイヤーは、随一の速さを誇る。
,0,ssn_015811_0109,なにを隠そう、<br>私の“神速”の名も、そこからきている。
,0,ssn_015811_0110,初めに会得するべきクラススキルは、<br>“ガンスラッシュギア”。
,0,ssn_015811_0111,さらに、“スラッシュパスート”だ。
,0,ssn_015811_0112,さぁ、すぐにでも試してみ
,1,name_7406,slaine
,1,ssn_015811_0101,Je...<br>¿Necesitaba siquiera preguntar?
,1,ssn_015811_0102,Comencemos.
,1,ssn_015811_0103,¿Mmm?<br>Tú... ¿ni siquiera eres un Cazador?
,1,ssn_015811_0104,Esto simplemente no sirve.<br>Dirígete al mostrador de clases de inmediato.
,1,ssn_015811_0105,Adquiera también las habilidades de clase adecuadas.
,1,ssn_015811_0106,"Pero antes de eso, les informaré sobre la clase Slayer."
,1,ssn_015811_0107,Los cazadores se especializan en combates Gunblade a corta distancia y combinan cuerpo a cuerpo y disparos para aplastar a sus enemigos.
,1,ssn_015811_0108,Y una cosa más. La velocidad del Slayer no tiene rival.
,1,ssn_015811_0109,"Mi apodo, ""El Dios Gunblade"", es un homenaje a mi velocidad cegadora."
,1,ssn_015811_0110,"La primera habilidad que necesitarás es ""Gunblade Focus""."
,1,ssn_015811_0111,"También necesitarás ""Relentless Blade""."
,1,ssn_015811_0112,Ahora hazlo.
