section,group,id,text
,0,name_7616,マーサ
,0,ssn_014660_0001,あっ、新入りの“星渡り”さん？
,0,ssn_014660_0002,このレストコーナー、雰囲気いいでしょ？<br>あたしたち、いつもここに来るんだー。
,0,ssn_014660_0101,キミ、頑張ってるんだってね。<br>ここでも噂になってるよ。すごいね。
,0,ssn_014660_0102,でも、戦いもいいけどさ、<br>オシャレとかもしたくならない？
,0,ssn_014660_0103,"""エステ""は行ったことある？<br>もしないなら、教えてあげるよ！"
,0,ssn_014660_0201,エステってね、<br>いろいろコーディネートを楽しめるところなんだよ。
,0,ssn_014660_0202,キミも行ってみたら？<br>きっと楽しめるよ！
,0,ssn_014660_0301,えー、ノリわるーい。
,0,ssn_014660_0302,しょうがないなー。<br>じゃー、また今度ね。
,0,ssn_014660_0401,あっ、着いたみたいだね。
,0,ssn_014660_0402,じゃー、あとは楽しむだけ！<br>オシャレしたら、見せに来てねー。
,0,ssn_014660_0501,エステ、イイでしょー？
,0,ssn_014660_0502,あたしたちもこれから、<br>エステに遊びに行くんだ！
,1,name_7616,marta
,1,ssn_014660_0001,"Oh, ¿eres el nuevo Meteorn?"
,1,ssn_014660_0002,¿No es bonita esta zona de descanso? Venimos aquí todo el tiempo.
,1,ssn_014660_0101,"Realmente has estado esforzándote, ¿eh? Hemos escuchado los rumores incluso hasta aquí."
,1,ssn_014660_0102,"Pelear es genial y todo eso, pero ¿no quieres lucir bien mientras lo haces?"
,1,ssn_014660_0103,"¿Has estado en el Salón? Si no lo has hecho, ¡te lo puedo contar todo!"
,1,ssn_014660_0201,Los salones son donde puedes divertirte cambiando tu apariencia.
,1,ssn_014660_0202,¿Por qué no intentarlo? ¡Estoy seguro de que lo disfrutarás!
,1,ssn_014660_0301,"Vaya, ¿en serio? No me interesa, ¿eh?"
,1,ssn_014660_0302,"Ah, bueno. Hasta luego, supongo."
,1,ssn_014660_0401,"Ah, estás aquí."
,1,ssn_014660_0402,"¡Entonces relájate y relájate! Si juegas con tu moda, ven y enséñamelo, ¿vale?"
,1,ssn_014660_0501,¿No es genial el salón?
,1,ssn_014660_0502,También iremos al Salón más tarde.
