section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_011180_0010,〔<%me>〕<br>〔どうした〕〔捜しものか？〕
CharaName,0,un_011180_0020,〔この〕〔カッシーナで〕<br>〔何を〕〔求める？〕
CharaName,0,un_011180_0030,〔……失礼〕〔アークスは〕<br>〔この地を〕〔火山洞窟と呼ぶな〕
CharaName,0,un_011180_0040,〔我らに〕〔伝わる伝承だ〕<br>〔磁獄龍カッシーナ〕〔住まう場所〕<br>〔すなわち〕〔この場であると〕
CharaName,0,un_011180_0050,〔罪深きものの〕〔所在地〕<br>〔それが〕〔カッシーナ〕
CharaName,0,un_011180_0060,〔ゆえに〕〔責務なくして〕<br>〔この場を訪れるものは少ない〕
CharaName,0,un_011180_0070,〔我は〕〔テリオトーの民〕〔だが〕<br>〔ここに来る理由は〕〔……そうだな〕<br>〔我は酔狂〕〔といえばいいか〕
