section,group,id,text
Weather,0,25,蝶の舞
Weather,0,26,weather026
Weather,0,27,weather027
Weather,0,28,weather028
Weather,0,29,weather029
Weather,0,30,日食
Weather,0,39,黒い粒子
Weather,0,40,虹色の光
Weather,0,41,weather041
Weather,0,42,weather042
Weather,0,43,weather043
Weather,0,44,積雷雲
Weather,0,45,龍魂霧
Weather,0,46,weather046
Weather,0,47,weather047
Weather,0,48,weather048
Weather,0,49,大雨
Weather,0,50,落流
Weather,0,55,赤塵
Weather,0,59,暗化光
Weather,0,60,ディープスノー
Weather,0,61,晴れ
Weather,0,62,蝶舞
Weather,0,63,風舞
Weather,0,64,花舞
Weather,0,65,文舞
Weather,0,66,晴れ
Weather,0,67,逆雲
Weather,0,68,天気雨
Weather,0,69,輪虹
Weather,0,70,碧雲
Weather,0,81,晴れ
Weather,0,82,曇天
Weather,0,83,紅葉舞
Weather,0,84,鬼火舞
Weather,0,85,禍文舞
Weather,0,86,晴れ
Weather,0,87,曇り
Weather,0,88,豪雨
Weather,0,89,突風
Weather,0,90,プリズムスノー
Weather,1,0,Normal
Weather,1,1,Soleado
Weather,1,2,Nublado
Weather,1,3,Lluvia Pesada
Weather,1,4,Tormenta
Weather,1,5,Niebla densa
Weather,1,6,Emisión de gases
Weather,1,7,Moscas
Weather,1,8,Ola de calor
Weather,1,9,moscas brillantes
Weather,1,10,Arcoíris
Weather,1,11,Nube de arena
Weather,1,12,Vientos fuertes
Weather,1,13,Apagón
Weather,1,14,Luces de emergencia
Weather,1,15,clima015
Weather,1,16,clima016
Weather,1,17,Tormenta magnética
Weather,1,18,Lluvia de meteoritos
Weather,1,19,clima019
Weather,1,20,clima020
Weather,1,21,Polvo de diamante
Weather,1,22,Aurora
Weather,1,23,Descarga voltaica
Weather,1,24,Polvo Mineral
Weather,1,25,Enjambre de mariposas
Weather,1,26,clima026
Weather,1,27,clima027
Weather,1,28,clima028
Weather,1,29,clima029
Weather,1,30,eclipse solar
Weather,1,39,Partículas negras
Weather,1,40,Luz del arco iris
Weather,1,41,clima041
Weather,1,42,clima042
Weather,1,43,clima043
Weather,1,44,Nubes de trueno
Weather,1,45,Niebla de alma de dragón
Weather,1,46,clima046
Weather,1,47,clima047
Weather,1,48,clima048
Weather,1,49,Lluvia Pesada
Weather,1,50,Trompo celeste
Weather,1,55,Polvo rojo
Weather,1,59,Resplandor nocturno
Weather,1,60,Nieve profunda
Weather,1,61,Soleado
Weather,1,62,Enjambre de mariposas
Weather,1,63,tormenta
Weather,1,64,Ducha de flores
Weather,1,65,Tormenta de guiones
Weather,1,66,Soleado
Weather,1,67,Nubes invertidas
Weather,1,68,Lluvia
Weather,1,69,Anillo arcoiris
Weather,1,70,Nubes azules
Weather,1,81,Soleado
Weather,1,82,Mal tiempo
Weather,1,83,Hojas carmesí
Weather,1,84,tormenta de fuego
Weather,1,85,Guión de sombra
Weather,1,86,Soleado
Weather,1,87,Nublado
Weather,1,88,Aguacero torrencial
Weather,1,89,Chubasco
Weather,1,90,prismanieve
Message,0,Accept,$(1)「$(0)」を受注しました。
Message,0,AcceptMatterOrder,捜索対象のマターボードを変更。マターのガイド表示を開始します。
Message,0,ChangeMatterOrder,マターのガイド表示を開始します。
Message,0,Reject,$(1)「$(0)」を破棄しました。
Message,0,Reward,$(1)「$(0)」の報酬を受け取りました。
Message,0,RewardMatterOrder,マターの捜索が完了しました。
Message,0,OrderSub,（$(0)オーダー）
Message,0,test_001,このオーダーを受注しますか？
Message,0,ErrorSameOrder,オーダー「$(0)」は、すでに受注しています。
Message,0,ErrorOverflow,これ以上、オーダーを受注できません。<br>他のオーダーを破棄、または報告してから<br>ふたたび受注してください。
Message,0,ErrorNotAchievement,オーダー「$(0)」の目標を達成していません。
Message,0,ErrorNotAccept,オーダー「$(0)」を受注していません。
Message,0,ErrorItemFull,アイテムの所持数限界を超えているか<br>アイテムパックの空き容量不足のため、報酬を受け取れません。<br>アイテムパックを整理してください。
Message,0,ErrorReward,オーダー「$(0)」の報酬が受け取れません。
Message,0,ErrorReject,オーダー「$(0)」を破棄できません。
Message,0,ErrorOverLimit,オーダー「$(0)」は、受注期限を過ぎています。
Message,0,OrderClear,$(1)「$(0)」を達成しました。
Message,0,MatterOrderClear,マターボード「$(0)」のマター「$(1)－$(2) $(3)」を達成しました。
Message,0,OrderFail,$(1)「$(0)」の目標を達成できませんでした。
Message,0,TargetClear,$(2)「$(1)」の目標『$(0)』を達成しました。
Message,0,QuestStart,$(1)「$(0)」を開始します。
Message,0,Notes_001,このオーダーは一度しか達成報告できません。
Message,0,Notes_002,このオーダーは$(0)<br>まで受注できません。
Message,0,Notes_003,このオーダーは何度でも受注可能です。
Message,0,Notes_004,このオーダーは翌<utc>8:00</utc>まで受注可能です。
Message,0,Notes_005,このオーダーは本日クリア済みのため<br>受注できません。
Message,0,Notes_006,このオーダーは<utcdow>水曜日8:00</utcdow>まで<br>受注可能です。
Message,0,Notes_007,このオーダーには受注可能期限があります。
Message,0,Notes_008,入団直後のため$(0)<br>まで受注できません。
Message,0,TargetName_Item,アイテム調達
Message,0,TargetName_Quest,クエストクリア
Message,0,TargetName_Errand,情報収集
Message,0,TargetName_Weather,気象観察
Message,0,TargetName_PSE,チュートリアル
Message,0,TargetName_Incident,Ｅトライアルクリア
Message,0,TargetName_GetItem,アイテム調達
Message,0,TargetName_Enemy,エネミー撃破
Message,0,TargetName_Tutorial,チュートリアル
Message,0,TargetName_Multi,複合目標
Message,0,TargetName_MultipleTarget,多目的
Message,0,TargetName_Class,チュートリアル
Message,0,TargetName_ClearedOrder,クライアントオーダークリア
Message,0,TargetName_ClearOrderNum,クライアントオーダークリア
Message,0,TargetName_GetCostPoint,アドバンスポイント蓄積
Message,0,TargetName_Upstairs,エクストリームクエスト踏破
Message,0,TargetName_KillDarkerApc,アークス模倣体撃破
Message,0,TargetName_TalkNpc,情報収集
Message,0,TargetName_BreakBox,コンテナ破壊
Message,0,TargetName_EventFlag,情報収集
Message,0,TargetName_AmusementAccess,遊戯施設
Message,0,TargetName_AmusementPlay,遊戯施設
Message,0,TargetName_AmusementBonus,遊戯施設
Message,0,TargetName_AmusementGetCoin,遊戯施設
Message,0,TargetName_AmusementShooterKill,遊戯施設
Message,0,TargetName_ShowItem,アイテム提示
Message,0,TargetName_CreateCraft,クラフト実行
Message,0,TargetName_CraftAchievement,クラフト実績
Message,0,TargetName_ClearedQuest,クエストクリア
Message,0,TargetName_Unconditional,情報収集
Message,0,TargetName_AmusementWin,遊戯施設
Message,0,TargetName_GetRidingPoint,ライディングポイント蓄積
Message,0,TargetName_TitleAchieved,称号取得
Message,0,TargetName_UseCOSkill,スキル使用
Message,0,TargetName_HitCOSkill,スキルヒット
Message,0,TargetName_Gathering,ギャザリング
Message,0,TargetName_TotalStyleLevel,スタイルレベル到達
Message,0,TargetName_AchievedTaskNum,スタイルレベル到達
Message,0,TargetName_AccountFlag,情報収集
Message,0,TargetName_LevelReached,指定レベル到達
Message,0,TargetName_RewardMeseta,報酬メセタを指定額獲得
Message,0,TargetName_ReportAnyOrder,オーダーを指定回数報告
Message,0,TargetName_AnyIncidentClear,任意のＥトライアルクリア
Message,0,TargetName_SurvivalPoint,サバイバルポイント蓄積
Message,0,TargetName_AcquireSpecialGift,スペシャルギフト獲得
Message,0,Target_Item,「$(0)」の調達
Message,0,Target_Quest,「$(0)」のクリア
Message,0,Target_Weather,「$(0)」の観察
Message,0,Target_PSE,「$(0)」を起こす
Message,0,Target_Incident,「$(0)」のクリア
Message,0,Target_GetItem1,エネミー「$(0)」を撃破して<br>「$(1)」を入手する
Message,0,Target_GetItem2,Lv.$(0)以上のエネミー「$(1)」を<br>撃破して「$(2)」を入手する
Message,0,Target_Enemy,「$(0)」の撃破
Message,0,Target_Item2,「$(0)」の1個以上調達
Message,0,Target_Enemy2,「$(0)」の1体以上撃破
Message,0,Target_Quest2,「$(0)」の1回以上クリア
Message,0,Target_ClearedOrder,「$(0)」のクリア
Message,0,Target_ClearOrderNum,任意の$(0)をクリアする
Message,0,Target_GetCostPoint1,「$(0)」のアドバンスリスクを貯める
Message,0,Target_GetCostPoint2,任意のエリアのアドバンスリスクを貯める
Message,0,Target_Upstairs1,「$(0)」のステージクリア
Message,0,Target_Upstairs2,任意のエクストリームクエストのステージクリア
Message,0,Target_KillDarkerApc,アークス模倣体の撃破
Message,0,Target_BreakBox,コンテナの破壊
Message,0,Target_AmusementAccess,「$(0)」にアクセスする
Message,0,Target_AmusementPlay,「$(0)」をプレイする
Message,0,Target_AmusementBonus,「$(0)」の大当たりを引く
Message,0,Target_AmusementGetCoin,「$(0)」でコインを獲得する
Message,0,Target_AmusementShooterKill,メセタンシューターで「$(0)」を倒す
Message,0,Target_ShowItem,「$(0)」の提示
Message,0,Target_CreateCraft,「自分でクラフトする」から「$(0)」実行
Message,0,Target_CreateCraftAll,「自分でクラフトする」から任意のクラフトを実行
Message,0,Target_CraftAchievement,クラフト実績の解除
Message,0,Target_ClearedQuest,「$(0)」のクリア
Message,0,Target_Unconditional,無条件
Message,0,Target_AmusementWin,「$(0)」で勝利する
Message,0,Target_AmusementWin_Nyau,「$(0)」でニャウに勝つ
Message,0,Target_GetRidingPoint1,「$(0)」でライディングポイントを貯める
Message,0,Target_GetRidingPoint2,ライディングポイントを貯める
Message,0,Target_TitleAchieved,称号「$(0)」の取得
Message,0,Target_UseCOSkill,スキルを使用する(仮)
Message,0,Target_HitCOSkill,スキルを当てる(仮)
Message,0,Target_Gathering,ギャザリングを行う
Message,0,Target_Gathering_Collect,ギャザリング(採取)を行う
Message,0,Target_Gathering_Fishing,ギャザリング(釣り)を行う
Message,0,Target_TotalStyleLevel,指定トラベルクエストにてスタイルレベル合計が$(0)に到達
Message,0,Target_AchievedTaskNum,タスク目標を一定数以上達成する
Message,0,Target_LevelReached,指定レベルに到達する
Message,0,Target_RewardMeseta,オーダー報酬でメセタを指定額以上獲得する
Message,0,Target_ReportAnyOrder,オーダーを指定回数以上報告する
Message,0,Target_AnyIncidentClear,任意のＥトライアルクリア
Message,0,Target_SurvivalPoint,サバイバルポイントを一定数以上獲得する
Message,0,Target_AcquireSpecialGift,スペシャルギフトを獲得する
Message,0,Reward_Mag,マグ
Message,0,Reward_Skillpoint,スキルポイント ($arg0)
Message,0,Reward_Myboostpoint,デイリーブースト $(0)%
Message,0,NewOrderAdd,$(0)に新しいクライアントオーダーが追加されました。
Message,0,ErrorNotBelongGuild,チームに所属していないため、チームオーダーを受注できませんでした。
Message,0,AcceptMulti,選択したオーダーをまとめて受注しました。
Message,0,ErrorMulti,オーダーをまとめて受注するのに失敗しました。
Message,0,ErrorLimitAfterJoin,チームに入団後24時間は、<br>チームオーダーを受注することが出来ません。<br><br>クライアントオーダー詳細の「依頼者より」から<br>受注可能になる時間を確認することができます。
Message,0,MyBoostPoint,デイリーブーストが$(0)％上昇しました。
Message,0,MyBoostPointOver,デイリーブーストが延長されました。
Message,0,StoryBoardReward,ストーリーボード報酬『$(0)』×$(1)を獲得！
Message,0,StoryBoardRewardWithoutNumber,ストーリーボード報酬『$(0)』を獲得！
Message,1,Accept,"Aceptado $(1) ""$(0)""."
Message,1,AcceptMatterOrder,Cambio de matrices de divergencia. Ahora se abrirá la Guía de divergencia.
Message,1,ChangeMatterOrder,Ahora se abrirá la Guía de divergencia.
Message,1,Reject,"Cancelado $(1) ""$(0)""."
Message,1,Reward,"Recibí la recompensa de $(1) ""$(0)""."
Message,1,RewardMatterOrder,Búsqueda de punto de flujo completada.
Message,1,OrderSub,($(0) Orden)
Message,1,test_001,¿Aceptar el pedido?
Message,1,ErrorSameOrder,"Ya has aceptado un Pedido llamado ""$(0)""."
Message,1,ErrorOverflow,No puedes aceptar más Órdenes.<br>Cancela otros Pedidos o regresa nuevamente una vez que hayas completado algunos.
Message,1,ErrorNotAchievement,"No has completado el(los) objetivo(s) de ""$(0)""."
Message,1,ErrorNotAccept,"No has aceptado ""$(0)""."
Message,1,ErrorItemFull,氀愀爀 椀琀攀洀 漀爀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀 椀猀 昀甀氀氀⸀ 匀漀爀琀 漀甀琀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀 昀椀爀猀琀⸀
Message,1,ErrorReward,"No puedes aceptar la recompensa por ""$(0)""."
Message,1,ErrorReject,"No puedes cancelar ""$(0)""."
Message,1,ErrorOverLimit,"Ya pasó el tiempo límite para aceptar ""$(0)""."
Message,1,OrderClear,"Completado $(1) ""$(0)""."
Message,1,MatterOrderClear,"$(0) puntos de flujo completados ""$(1)－$(2) $(3)"" en la matriz de divergencia."
Message,1,OrderFail,"No se pueden completar los objetivos de $(1) ""$(0)""."
Message,1,TargetClear,"Objetivo $(0) completado de $(2) ""$(1)""."
Message,1,QuestStart,"A partir de $(1) ""$(0)""."
Message,1,Notes_001,Sólo puedes completar este Pedido una vez.
Message,1,Notes_002,No puedes aceptar este pedido hasta $(0).
Message,1,Notes_003,Este Pedido puede aceptarse tantas veces<br>como desee.
Message,1,Notes_004,Este Pedido sólo podrá aceptarse hasta el próximo<utc>8:00 </utc>.
Message,1,Notes_005,"Ya completó este pedido hoy, <br>, por lo que no puede aceptarlo nuevamente."
Message,1,Notes_006,Este Pedido sólo podrá aceptarse el<br>hasta el<utcdow>miércoles a las 8:00 </utcdow>.
Message,1,Notes_007,Este pedido sólo puede aceptarse dentro del plazo.
Message,1,Notes_008,"Como se ha unido recientemente,<br>no puede aceptar este pedido hasta $(0)."
Message,1,TargetName_Item,Adquisición de artículos
Message,1,TargetName_Quest,Finalización de la misión
Message,1,TargetName_Errand,Reunión de inteligencia
Message,1,TargetName_Weather,Observación Meteorológica
Message,1,TargetName_PSE,Tutorial
Message,1,TargetName_Incident,Finalización de la prueba E
Message,1,TargetName_GetItem,Adquisición de artículos
Message,1,TargetName_Enemy,Eliminación enemiga
Message,1,TargetName_Tutorial,Tutorial
Message,1,TargetName_Multi,Múltiples objetivos
Message,1,TargetName_MultipleTarget,De múltiples fines
Message,1,TargetName_Class,Tutorial
Message,1,TargetName_ClearedOrder,Finalización del pedido del cliente
Message,1,TargetName_ClearOrderNum,Finalización del pedido del cliente
Message,1,TargetName_GetCostPoint,Adquisición avanzada de puntos
Message,1,TargetName_Upstairs,Excursión de búsqueda extrema
Message,1,TargetName_KillDarkerApc,Eliminación de réplicas de ARKS
Message,1,TargetName_TalkNpc,Reunión de inteligencia
Message,1,TargetName_BreakBox,Destrucción de contenedores
Message,1,TargetName_EventFlag,Reunión de inteligencia
Message,1,TargetName_AmusementAccess,Instalaciones de entretenimiento
Message,1,TargetName_AmusementPlay,Instalaciones de entretenimiento
Message,1,TargetName_AmusementBonus,Instalaciones de entretenimiento
Message,1,TargetName_AmusementGetCoin,Instalaciones de entretenimiento
Message,1,TargetName_AmusementShooterKill,Instalaciones de entretenimiento
Message,1,TargetName_ShowItem,Entrega del artículo
Message,1,TargetName_CreateCraft,Elaboración
Message,1,TargetName_CraftAchievement,Logro de elaboración
Message,1,TargetName_ClearedQuest,Finalización de la misión
Message,1,TargetName_Unconditional,Reunión de inteligencia
Message,1,TargetName_AmusementWin,Instalaciones de entretenimiento
Message,1,TargetName_GetRidingPoint,Adquisición de puntos de equitación
Message,1,TargetName_TitleAchieved,Adquisición de Título
Message,1,TargetName_UseCOSkill,Uso de habilidades
Message,1,TargetName_HitCOSkill,Golpe de habilidad
Message,1,TargetName_Gathering,Reunión
Message,1,TargetName_TotalStyleLevel,Progresión de nivel de estilo
Message,1,TargetName_AchievedTaskNum,Progresión de nivel de estilo
Message,1,TargetName_AccountFlag,Reunión de inteligencia
Message,1,TargetName_LevelReached,Progresión de nivel especificado
Message,1,TargetName_RewardMeseta,Recompensa por la adquisición de Meseta
Message,1,TargetName_ReportAnyOrder,Finalización de pedidos múltiples
Message,1,TargetName_AnyIncidentClear,Finalización de la prueba E múltiple
Message,1,TargetName_AcquireSpecialGift,Adquisición de regalo especial
Message,1,Target_Item,Adquirir $(0)
Message,1,Target_Quest,Borrar $(0)
Message,1,Target_Weather,Observar $(0)
Message,1,Target_PSE,Activar $(0)
Message,1,Target_Incident,Borrar $(0)
Message,1,Target_GetItem1,Derrota a $(0) y<br>obtiene $(1)
Message,1,Target_GetItem2,Derrota a $(1) en el nivel $(0) o superior y<br>obtiene $(2)
Message,1,Target_Enemy,Derrota $(0)
Message,1,Target_Item2,Adquirir al menos un $(0)
Message,1,Target_Enemy2,Derrota al menos un $(0)
Message,1,Target_Quest2,Borrar $(0) al menos una vez
Message,1,Target_ClearedOrder,Borrar $(0)
Message,1,Target_ClearOrderNum,Borrar un $(0)
Message,1,Target_GetCostPoint1,Aumente el nivel de amenaza de AQ en $(0)
Message,1,Target_GetCostPoint2,Aumentar el nivel de amenaza de AQ en un área
Message,1,Target_Upstairs1,Borrar $(0)
Message,1,Target_Upstairs2,Completa una misión extrema
Message,1,Target_KillDarkerApc,Eliminación de réplicas de ARKS
Message,1,Target_BreakBox,Destrucción de contenedores
Message,1,Target_AmusementAccess,Acceso $(0)
Message,1,Target_AmusementPlay,Jugar $(0)
Message,1,Target_AmusementBonus,Gana a lo grande con $(0)
Message,1,Target_AmusementGetCoin,Consigue monedas en $(0)
Message,1,Target_AmusementShooterKill,Derrota $(0) en Mesetan Shooter
Message,1,Target_ShowItem,Entregar $(0)
Message,1,Target_CreateCraft,Crea $(0) mediante manualidades
Message,1,Target_CreateCraftAll,Crea algo mediante manualidades
Message,1,Target_CraftAchievement,Desbloqueo de logros de elaboración
Message,1,Target_ClearedQuest,Borrar $(0)
Message,1,Target_Unconditional,Sin condiciones
Message,1,Target_AmusementWin,Gana en $(0)
Message,1,Target_AmusementWin_Nyau,Derrota a Nyau por $(0)
Message,1,Target_GetRidingPoint1,Acumule puntos de conducción en $(0)
Message,1,Target_GetRidingPoint2,Recoge puntos de conducción
Message,1,Target_TitleAchieved,"Adquirir el Título ""$(0)"""
Message,1,Target_UseCOSkill,Usar una habilidad (temporal)
Message,1,Target_HitCOSkill,Golpear con una habilidad (temporal)
Message,1,Target_Gathering,hacer algunas reuniones
Message,1,Target_Gathering_Collect,Cosechar un poco
Message,1,Target_Gathering_Fishing,hacer un poco de pesca
Message,1,Target_TotalStyleLevel,Estilo Nv. debe ser $(0) en las Travel Quest específicas
Message,1,Target_AchievedTaskNum,Completa los objetivos especificados.
Message,1,Target_LevelReached,Alcanzar el nivel especificado
Message,1,Target_RewardMeseta,Gana la cantidad especificada de meseta a través de Order Rewards
Message,1,Target_ReportAnyOrder,Complete el número especificado de pedidos
Message,1,Target_AcquireSpecialGift,Adquirir un regalo especial
Message,1,Reward_Mag,Revista
Message,1,Reward_Skillpoint,Puntos de habilidad ($arg0)
Message,1,Reward_Myboostpoint,Aumento diario $(0)%
Message,1,NewOrderAdd,$(0) tiene nuevas Órdenes de Clientes.
Message,1,ErrorNotBelongGuild,No puedes aceptar Órdenes de Alianza porque no estás en un Equipo.
Message,1,AcceptMulti,Aceptó todas las misiones seleccionadas.
Message,1,ErrorMulti,No se pudieron aceptar todas las misiones seleccionadas.
Message,1,ErrorLimitAfterJoin,渀 挀漀渀昀椀爀洀 儀甀攀猀琀 愀瘀愀椀氀愀戀椀氀椀琀礀 戀礀 氀漀漀欀椀渀最 愀琀 䌀氀椀攀渀琀 伀爀搀攀爀 䐀攀琀愀椀氀猀 愀渀搀 挀栀攀挀欀椀渀最 ∀䘀爀漀洀 䌀氀椀攀渀琀⸀∀
Message,1,MyBoostPoint,El impulso diario aumentó a $(0)%.
Message,1,MyBoostPointOver,Impulso diario extendido.
Message,1,StoryBoardReward,¡Adquiere $(0) x$(1) de las recompensas del Storyboard!
Message,1,StoryBoardRewardWithoutNumber,¡Adquiere $(0) de recompensas de Storyboard!
OrderType,0,co,クライアントオーダー
OrderType,0,mo,-
OrderType,0,mb,マターボード
OrderType,0,do,デイリーオーダー
OrderType,0,so,-
OrderType,0,go,チームオーダー
OrderType,0,bo,-
OrderType,0,ao,-
OrderType,0,ac,-
OrderType,1,co,Orden del cliente
OrderType,1,mo,-
OrderType,1,mb,Matriz de divergencia
OrderType,1,do,Orden diaria
OrderType,1,so,-
OrderType,1,go,Orden de la Alianza
OrderType,1,bo,-
OrderType,1,ao,-
OrderType,1,ac,-
Amusement,0,Amusement_All,任意の遊戯施設
Amusement,0,Amusement_SlotRappy,ラッピースロット
Amusement,0,Amusement_Shooter,メセタンシューター
Amusement,0,Amusement_Blackjack,ブラックニャック
Amusement,0,Amusement_Roulette,リーリールーレット
Amusement,0,Amusement_SlotArkuma,アークマスロット
Amusement,0,ShooterEnemy_All,任意のエネミー
Amusement,0,ShooterEnemy_Bronze_Mesetan,銅メセタン
Amusement,0,ShooterEnemy_Silver_Mesetan,銀メセタン
Amusement,0,ShooterEnemy_Gold_Mesetan,金メセタン
Amusement,0,ShooterEnemy_King_Mesetan,キングメセタン
Amusement,0,ShooterEnemy_Queen_Mesetan,クイーンメセタン
Amusement,0,ShooterEnemy_Umblla,アンブラ
Amusement,0,ShooterEnemy_Myau,ニャウ
Amusement,0,ShooterEnemy_Jackpot,ランプ
Amusement,1,Amusement_All,Instalaciones de entretenimiento
Amusement,1,Amusement_SlotRappy,Tragamonedas raposas
Amusement,1,Amusement_Shooter,Tirador mesetiano
Amusement,1,Amusement_Blackjack,negroyack
Amusement,1,Amusement_Roulette,ruleta lilli
Amusement,1,Amusement_SlotArkuma,Tragamonedas Arkuma
Amusement,1,ShooterEnemy_All,enemigos
Amusement,1,ShooterEnemy_Bronze_Mesetan,Mesetano de Bronce
Amusement,1,ShooterEnemy_Silver_Mesetan,Mesetano de plata
Amusement,1,ShooterEnemy_Gold_Mesetan,Mesetano de oro
Amusement,1,ShooterEnemy_King_Mesetan,Rey Mesetano
Amusement,1,ShooterEnemy_Queen_Mesetan,Reina Mesetana
Amusement,1,ShooterEnemy_Umblla,Umbría
Amusement,1,ShooterEnemy_Myau,nyau
Amusement,1,ShooterEnemy_Jackpot,Lámpara
Craft,0,Craft_Extend,武装エクステンド
Craft,0,Craft_Technic,テクニックカスタマイズ
Craft,0,Craft_Decomposition,アイテム分解
Craft,0,Craft_DataDrive,データドライブ更新
Craft,0,Craft_TimeLimitCapability,時限能力データ作成
Craft,1,Craft_Extend,Ampliación de equipos
Craft,1,Craft_Technic,Personalizar técnicas
Craft,1,Craft_Decomposition,Desmantelar
Craft,1,Craft_DataDrive,Actualizar unidad de datos
Craft,1,Craft_TimeLimitCapability,Crear datos de habilidad cronometrados
