section,group,id,text
,0,st_044020_0001,A.P.241/4/10/10:00
,0,st_044020_0010,お、ちょうどいいところに。<br><%me>、すまんが今度<br>アークスを代表して一緒に来てもらえないか。
,0,st_044020_0020,うちのトップが会いたいって言ってきてる。<br>会見場所が決まったら連絡するってよ。
,0,st_044020_0030,直接会うの？<br>通信で話せばいいんじゃない？
,0,st_044020_0040,通信だけだと、伝わらないことも<br>結構あるからな。感覚的な部分で。
,0,st_044020_0050,重要な会談なんかは<br>顔をつきあわせてやったほうが<br>スムーズに進みやすいんだよ。
,0,st_044020_0060,ふうん。<br>で、どこに行くの？
,0,st_044020_0070,……言っとくが、お前は留守番だぞ。
,0,st_044020_0080,え！　なんで！？
,0,st_044020_0090,だってマザー・クラスタだろ、お前。
,0,st_044020_0100,もう抜けたわよ！
,0,st_044020_0110,じゃあ無関係だな。<br>なおさら連れて行く理由がない。
,0,st_044020_0120,ヘンな言葉遊びしないで！<br>マザー・クラスタに狙われてるんだから<br>あたしだって関係あるわよ！
,0,st_044020_0130,狙われてるのはアルで、お前は関係ない。<br>狙われてるなら匿ってもらっていたほうが安全だ。<br>さて、今の説明に何か間違いはありますか？
,0,st_044020_0140,で、でも……<br>あたしだって戦えるんだし……！
,0,st_044020_0150,出来る出来ないの話はしてねーの。<br>中途半端な覚悟で、これ以上<br>関わるなって言ってるの、オレは。
,0,st_044020_0160,中途半端って……何よそれ……！
,0,st_044020_0170,じゃあ聞くが、ヒツギ。<br>お前の目的は何だ？
,0,st_044020_0180,お前は何のために戦おうとしてる。<br>お前は、何のために力を使おうとしてる。
,0,st_044020_0190,何のためにとか……<br>……そういうのじゃなくて。
,0,st_044020_0200,あたしはただ、何が起ころうとしてるのか<br>知りたくて……それで……！
,0,st_044020_0210,知ってどうする？<br>知った後、何をするつもりだ？<br>おおかた、何も決めてないんだろう？
,0,st_044020_0220,自分がやりたいから、じゃなくて<br>周りにあわせて動いてるだけなんだよ。<br>今のお前は。
,0,st_044020_0230,そ、そんなことないわよ！<br>あたしは、あたしの意志でここに来て<br>みんなと一緒に……！
,0,st_044020_0240,だから、みんなは関係ねえって言ってんだろ。<br>わかんねえヤツだなお前も。
,0,st_044020_0250,自分で決めず、周りについてくだけだと<br>マザーの言うがままに動いていた頃と<br>何も変わりゃしねえ。
,0,st_044020_0260,じ……じゃあ聞くけど、兄さんは何で<br>アースガイドに所属してるのよ！<br>何のために戦ってるのよ！？
,0,st_044020_0270,……オレの話は今関係ねーだろうが。
,0,st_044020_0280,大アリよ！　人に偉そうに説教するんだから<br>さぞかし高尚な理由があるんでしょ！<br>きちんと説明してみせてよ！
,0,st_044020_0290,ダメーーーっ！！！
,0,st_044020_0300,二人とも、それ以上はダメ！<br>それ以上、ケンカしちゃダメッ！
,0,st_044020_0310,心にもないことを、言っちゃダメ！<br>自分を傷つけるだけだから、ダメ！
,0,st_044020_0320,……アル。
,0,st_044020_0330,二人とも、同じこと思っているはずなのに<br>どうしてケンカするの？
,0,st_044020_0340,仲良くしようよ、みんな仲良く……<br>そうしないと、悲しくなっちゃう……
