section,group,id,text
,0,st_041050_0001,A.D.2028/3/22/16:00
,0,st_041050_0010,……ぶはっ、はっ、はあっ！<br>も、戻って、これた……？
,0,st_041050_0020,よかったぁ……なんとか<br>ログアウトできたみたいね。
,0,st_041050_0030,まったく、何だったのよあれは……<br>エーテルインフラのバグにしたって<br>動けなくなるとか……ひどすぎでしょ、あんなの。
,0,st_041050_0040,落ち着け、落ち着けあたし。<br>あれはＰＳＯ２内での出来事<br>こっちに戻ってきたから、もう問題ない。
,0,st_041050_0050,そう、ここは地球。母なる青い地球。<br>戦いも争いもない平和な場所。
,0,st_041050_0060,そしてここはあたしだけの砦。あたしの部屋。<br>情報化社会に不可欠なこのパソコンも<br>疲れ切った身体を癒やしてくれるベッドも……
,0,st_041050_0070,……え。
,0,st_041050_0080,そう、ここは地球。母なる青い地球。<br>ここはあたしの部屋。あたしだけの部屋。<br>だからあのベッドは……あたしの……
,0,st_041050_0090,落ち着け、落ち着けヒツギ。<br>まずは落ち着いて深呼吸。<br>すーっ、はーっ、すーっ、はーっ……
,0,st_041050_0100,あたしはヒツギ。八坂火継。歳は１６。<br>今は西暦２０２８年！　元号だと……忘れた！<br>ともあれ春から花の高校二年生！
,0,st_041050_0110,ここは地球、ここは東京、ここは学校。<br>ここは寮。ＰＳＯ２の中じゃない<br>間違いなく現実の世界！
,0,st_041050_0120,だからあれは夢！　あのベッドにいたのは幻！<br>想像の産物！　目の錯覚！　あたしは疲れてるだけ！<br>……よし！
,0,st_041050_0130,ダメだ！　まだいる！<br>それどころか起きてる！
,0,st_041050_0140,……ここ、どこ？
,0,st_041050_0150,しかも喋った！<br>いや、いやいやでもまだ幻聴という線が……
,0,st_041050_0160,……ねえ。<br>ここ、どこ？
,0,st_041050_0170,こっち見た！　話しかけられた！<br>夢でも幻でもなかったーッ！
,0,st_041050_0180,……ど、どうしたの？
,0,st_041050_0190,動くな！　動いちゃダメ！　いろいろ見える！<br>ていうか今の時点でそうとうキワドい！<br>てかなんで裸なのよ！？　服どうしたのよ！
,0,st_041050_0200,……裸？
,0,st_041050_0210,だから動くな！　あーっ、もーっ！<br>ううううう……！
,0,st_041050_0220,どこか痛いの？　大丈夫？
,0,st_041050_0230,……ちょっと待ってて。<br>現実逃避をやめて、受け入れる準備をしてるから。
,0,st_041050_0240,……よーし、落ち着いてきたぞ、ヒツギ。<br>さあ、それじゃあ聞かせてもらおうじゃないの！<br>貴方は誰なの！　名前は何！
,0,st_041050_0250,ヒツギ。
,0,st_041050_0260,それはあたしの名前でしょうッ！<br>あんたの名前よ、な・ま・え！
,0,st_041050_0270,「ヒツギ」は違うの……？<br>……じゃあ、わからない。
,0,st_041050_0280,……あー、もう！<br>あんたはいったい何なのよッ！
,0,st_041050_0290,あたしの部屋に勝手に入ってるし！<br>あたしのアバターそっくりの見た目してるし！<br>まるでＰＳＯ２の中から出てきたみたいじゃない！
,0,st_041050_0300,……まさか、本当に出てきたなんてこと。
,0,st_041050_0310,ないない、そんなことありえない！<br>「マザー」はそんなこと、言ってなかったし！
,0,st_041050_0320,……う、騒ぎすぎたかな？<br>寮長だよねえ、これ、たぶん。
,0,st_041050_0330,はーいはいすぐに出ますー。
,0,st_041050_0340,……！！<br>だめ、危ない！
,0,st_041050_0350,あ痛たたた……<br>どうしたのよ、急に……
,0,st_041050_0360,……は？<br>ちょ、ちょっと何このバケモノ……！<br>次から次へと何だってのよ！
,0,st_041050_0370,危ない！
,0,st_041050_0380,あうっ！
,0,st_041050_0390,あんた……あたしをかばって……！<br>……くっ！
,0,st_041050_0400,く、来るな……来るなっ！
,0,st_041050_0410,……助けて。<br>誰か……助けて……ッ！
,0,st_041050_0420,貴方……<%me>！？<br>ど、どうしてここに……
,1,st_041050_0001,A.D. 2028/3/22 16:00
,1,st_041050_0010,Ugh... *huff* *huff* D-Did I make it back?
,1,st_041050_0020,Thank goodness... Looks like I was able to log<br>out.
,1,st_041050_0030,"Geez, what the heck was that? The Aether<br>Infrastructure bugged out, and I couldn't<br>move... Talk about freaky."
,1,st_041050_0040,"Calm down, girl, just calm down. That was all in<br>PSO2. You're logged out now, so everything's fine."
,1,st_041050_0050,"Right, this is Earth. Mother Earth, the blue planet. A peaceful<br>place without war or conflict."
,1,st_041050_0060,ial in this information<br>society--and a bed to rest my exhausted body.
,1,st_041050_0070,Er...
,1,st_041050_0080,"That's right, this is Earth. Mother Earth,<br> third planet from the sun. I'm in my room. So on that bed...is my..."
,1,st_041050_0090,"C'mon, Hitsugi, calm down! Let's take some nice,<br>deep breaths. Iiinnn...ooouuut... Iiinnn,<br>ooouuut..."
,1,st_041050_0100,can't remember! I'll<br>finally be a high school junior this spring!
,1,st_041050_0110,"This is Earth. I'm in Tokyo, at school. This is my dorm.<br>I am NOT in PSO2; I am absolutely, positively in<br>the real world!"
,1,st_041050_0120,uct of my imagination! My<br>eyes playing tricks! Sleep deprivation! Yup!
,1,st_041050_0130,NO! It's still there! And now it's awake!
,1,st_041050_0140,Where...am I?
,1,st_041050_0150,"Oh my god, it SPOKE! No, no, I'm just hearing things..."
,1,st_041050_0160,Hey... where am I?
,1,st_041050_0170,It's looking right at me! This is no dream or illusion!
,1,st_041050_0180,Is...something wrong?
,1,st_041050_0190,"ossing a line, pal!<br>Why are you naked!? Where are your clothes!?"
,1,st_041050_0200,...Naked?
,1,st_041050_0210,"You heard me! Aaahhh, for the love of...<br>Uggghhh!"
,1,st_041050_0220,Are you in pain? Are you all right?
,1,st_041050_0230,"Stay put, you. I'm trying to drag<br>myself back to reality so I can accept what's<br>going on..."
,1,st_041050_0240,"Okay, Hitsugi. You can roll with this. *ahem* First things first:<br>Who are you? What's your name?"
,1,st_041050_0250,Hitsugi.
,1,st_041050_0260,That's MY name! I'm asking what YOUR name is!<br>YOUR! NAME!
,1,st_041050_0270,"If it's not Hitsugi, then... I don't know."
,1,st_041050_0280,Arrrgh! What the hell ARE you!?
,1,st_041050_0290,"You're here, in MY room! And you look exactly like my game<br>avatar--like you just came straight out of PSO2!"
,1,st_041050_0300,No way...could that actually be what happened?
,1,st_041050_0310,What am I saying!? That's impossible! Mother<br>never mentioned anything about that!
,1,st_041050_0320,"Crap, I guess I was too loud. That has to be the<br>dorm leader."
,1,st_041050_0330,"Hang on, I'll be right there!"
,1,st_041050_0340,"No, it's too dangerous!"
,1,st_041050_0350,That smarts... What was THAT for?
,1,st_041050_0360,"Huh? Monsters now? Gimme a break! When it rains,<br>it pours..."
,1,st_041050_0370,Look out!
,1,st_041050_0380,Oww!
,1,st_041050_0390,You...saved me... Kh!
,1,st_041050_0400,L-Leave me alone!
,1,st_041050_0410,Help me... Someone...help me!
,1,st_041050_0420,You...!?<br>Why're you here!?
