section,group,id,text
,0,name_7435,マミヤ
,0,ssn_014910_0001_001,データ、確かに受け取ったよ。<br>ありがとさん！
,0,ssn_014910_0001_002,おかげで調査を進められる。<br>なにかわかったら、あんたにも知らせるよ。
,0,ssn_014910_0001_010,コクーンのデータ、ありがとさん。<br>おかげで調査を進められるよ。
,0,ssn_014910_0001_011,なにかわかったら、<br>あんたにも知らせるからね。
,0,ssn_014910_0001,やあ、あんたかい。<br>いいとこに来てくれた。
,0,ssn_014910_0002,この前のデータ、解析が進んでさ。<br>いろいろとわかったことがあるんだ。
,0,ssn_014910_0003,ちょっと話をしたいんだけど……。<br>今、時間あるかい？
,0,ssn_014910_0101,あたしたち研究者が立ててる、<br>ある仮説……。
,0,ssn_014910_0102,……それを検討していくには、まだ情報が足りなくてさ。<br>データ収集、よろしくね。
,0,ssn_014910_0201,そう、大丈夫だよ。無理にとは言わないから。<br>また今度、相談にのってちょうだい。
,0,ssn_014910_0301,データ、取れたようだね。<br>ありがとさん。
,0,ssn_014910_0302,うん。有益な情報ばかりだね。<br>ははっ、ホントに助かるよ。
,0,ssn_014910_0303,さて、考察を進めるとするか。<br>いろいろまとめられたら、また知らせるよ。
,0,ssn_014910_1001,おっ、来てくれたね。
,0,ssn_014910_1002,いろいろ情報まとまってきたからさ。<br>この前の話の続き、させてくれよ。
,0,ssn_014910_1101,かつて、ハルファには、<br>ある高度な文明が存在していた……。
,0,ssn_014910_1102,その説を立証していくには、まだまだ情報が足りなくてさ。<br>タワーのデータ、期待してるよ。
,0,ssn_014910_1201,そうかい、大丈夫だよ。無理にとは言わないから。<br>また今度、相談にのってちょうだい。
,0,ssn_014910_1301,タワーのデータ、ありがとさん！<br>ははっ、本当に助かるよ。
,0,ssn_014910_1302,これでまた、<br>真相に一歩近づけるはずさ。
,0,ssn_014910_1303,またなにかわかったら、<br>真っ先に、あんたに知らせるからね。
,0,ssn_014910_1304,期待して、待っててくれ。
,0,ssn_014910_1401,タワーのデータ、ありがとさん！<br>本当に
,0,ssn_014910_1402,またなにかわかったら、<br>真っ先に、あんたに知らせるからね。
,0,ssn_014910_1403,期待して、待っててくれ。
,1,name_7435,mami
,1,ssn_014910_0001_001,¡Tengo los datos! ¡Gracias!
,1,ssn_014910_0001_002,Esto ayuda mucho. Te haré saber lo que descubrimos.
,1,ssn_014910_0001_010,Gracias por los datos de Cocoon. Ayuda mucho.
,1,ssn_014910_0001_011,Te haré saber lo que descubrimos.
,1,ssn_014910_0001,"Ah, ¿tú otra vez? Puedo usarte."
,1,ssn_014910_0002,Analizamos los datos recientes y aprendimos muchas cosas.
,1,ssn_014910_0003,Necesito hablar contigo... ¿Tienes un minuto ahora mismo?
,1,ssn_014910_0101,Hay una hipótesis en la que los investigadores hemos estado trabajando...
,1,ssn_014910_0102,Pero no tenemos suficientes datos para probarlo. Entonces necesito que recojas algunos. <br>¿Kay? Gracias.
,1,ssn_014910_0201,No puedo obligarte ni nada. Puedes ayudarme con esto la próxima vez.
,1,ssn_014910_0301,Parece que tienes los datos. Gracias.
,1,ssn_014910_0302,"Oh, todo esto es bueno. Ja, ja, esto es genial."
,1,ssn_014910_0303,"Muy bien, es hora de hacer ciencia. Te haré saber lo que averiguamos."
,1,ssn_014910_1001,"Ah, ahí estás."
,1,ssn_014910_1002,"Revisamos los datos, así que ahora les diré lo que encontramos."
,1,ssn_014910_1101,"En algún momento en el pasado, hubo una civilización avanzada en Halfha..."
,1,ssn_014910_1102,"Todavía no tenemos pruebas suficientes para demostrarlo, pero esa es la teoría. Esperamos<br>con ansias los datos de la Torre."
,1,ssn_014910_1201,"Oh, está bien. No puedo obligarte ni nada. Puedes ayudarme con esto la próxima vez."
,1,ssn_014910_1301,"¡Gracias por los datos de la Torre! Jaja, ayuda mucho."
,1,ssn_014910_1302,Esto debería acercarnos mucho más a la verdad.
,1,ssn_014910_1303,"Si aprendo algo, serás el primero en saberlo."
,1,ssn_014910_1304,"Será bueno, lo prometo."
,1,ssn_014910_1401,¡Gracias por los datos de la Torre! Ayuda mucho.
,1,ssn_014910_1402,Te lo haré saber tan pronto como sepamos algo.
,1,ssn_014910_1403,"Será bueno, lo prometo."
