section,group,id,text
,0,st_054050_0010,ヴェルン国内にも魔神城……<br>ルーサーの言うとおり<br>世界中に広まってるんですね。
,0,st_054050_0020,おいシーナ、何だこいつらは？
,0,st_054050_0030,こいつら、とはお言葉ですね。<br>大急ぎで助けに来てあげたんですから<br>感謝の言葉ぐらいほしいですよ。
,0,st_054050_0040,……フン。<br>俺が望んだわけじゃねェ。
,0,st_054050_0050,ゲッテムハルト！<br>ごめんなさい、この人<br>本当に素直じゃなくって……
,0,st_054050_0060,この国……ヴェルンでいったい<br>何が起きているんですか？
,0,st_054050_0070,見りゃわかるだろうが、戦争だ。
,0,st_054050_0080,戦争って……どの国と？
,0,st_054050_0090,相手なんかいねェ。<br>周りの全部が敵、当たり前だろう。
,0,st_054050_0100,弱いヤツが死に、強いヤツが生きる。<br>ヴェルンってのは、そういう国だ。
,0,st_054050_0110,この国の状況が知りたいなら……<br>ちょうどいい、ついてきな。
,0,st_054050_0120,ここは……村、なんですか？
,0,st_054050_0130,村といえるほどのものではないです。<br>生き残った人々が集まっているだけ。
,0,st_054050_0140,おう、ゲッテムハルト！<br>さっきはありがとよ！
,0,st_054050_0150,ふん、怯えてたくせに<br>素直にくたばっとけよ。<br>食い扶持が減るだろうが。
,0,st_054050_0160,ははは！　口の減らねえヤツだ！
,0,st_054050_0170,今聞いたとおり<br>明日の食い扶持すらままならねえ。<br>ヴェルンはどこも、こんな感じだ。
,0,st_054050_0180,おいゲッテムハルト。<br>お前まだ生きてたのか。
,0,st_054050_0190,あぁ？　ご挨拶だな、クソガキ。<br>守ってくれてありがとうぐらい<br>言えねぇのか、おい？
,0,st_054050_0200,守ってくれなんて<br>言った覚えねーもん！
,0,st_054050_0210,くくっ、どこかの誰かさんに<br>そっくりな受け答えですね。
,0,st_054050_0220,こ、こっち睨まないでくださいよ！<br>事実でしょう、事実！
,0,st_054050_0230,メルフォンシーナ……<br>お父さんが帰ってこないの。<br>みんなと一緒に村を守りに出たのに。
,0,st_054050_0240,……お父さんは、みんなのために<br>ちょっと遠くまで行ってる。
,0,st_054050_0250,……いいよ、メルフォンシーナ。<br>私、もうわかってる。<br>お父さん、戻ってこないんだよね。
,0,st_054050_0260,…………ごめんなさい。
,0,st_054050_0270,な、泣くなって！　おれも同じだし！<br>見てろ、おれが大人になって<br>めっちゃ強くなって、皇帝を倒すから！
,0,st_054050_0280,でも、それであなたまで<br>皇帝に殺されちゃったら……<br>わたし、そんなのイヤだよ……
,0,st_054050_0290,負けねえ！　ぜってーおれは負けねえ！<br>皇帝は、おれが絶対に倒すんだっ！
,0,st_054050_0300,くはは……笑わせるな、ガキ共。<br>あのクソ皇帝をぶっ潰すのは俺だ。
,0,st_054050_0310,テメェらはそんなこと気にせず<br>ただ生きることだけ考えてろ。<br>おら、さっさと集落に戻れ。
,0,st_054050_0320,……ここの集落には、私も<br>ゲッテムハルトもお世話になりました。
,0,st_054050_0330,なんとか守ってあげたいのですが<br>魔神城相手では、キリがなくて……<br>犠牲もたびたび生まれていました。
,0,st_054050_0340,ここからもっとも近い魔神城は<br>破壊できたようですから<br>しばらくは大丈夫ですが……
,0,st_054050_0350,またそのうち手を広げてくるだろう。<br>皇帝をぶっ潰すしか、手はねェ。
,0,st_054050_0360,魔神城も、魔人兵も……全部倒し<br>ふざけた皇帝も潰して……<br>このクソッタレな国を、終わらせる。
