section,group,id,text
arm,0,No300320,ヴァンダーファルクス・アーム
arm,0,No300330,エンヴォージャー・アーム
arm,0,No300360,インフェルド・アーム
arm,0,No300370,N-クリミナル・アーム/B
arm,0,No300380,N-シュバル・アーム/B
arm,0,No300390,N-シュバル・アーム/C
arm,0,No300400,フーディー・アーム/B
arm,0,No300410,N-ライナー・アーム/B
arm,0,No300420,ヴァンダーファルクス・アーム/B
arm,0,No300430,N-エグザギア・アーム/B
arm,0,No300440,インフェルド・アーム/B
arm,0,No300450,エンヴォージャー・アーム/B
arm,0,No300480,N-ライナー・アームAF
arm,0,No300490,アルガスレイ・アーム
arm,0,No300500,ドゥーカー・アームUC
arm,0,No300510,ヴェテルノ・アームUC/B
arm,0,No300520,シュディング・アーム
arm,0,No300530,アドミニアル・アーム
arm,0,No300539,アドミニアル・アーム NPC
arm,0,No300540,テスカトーラス・アーム
arm,0,No300550,N-エグザギア・アーム/C
arm,0,No300560,ヴォルガルド・アーム
arm,0,No300570,￥インフェルド・アームAF/B
arm,0,No300590,ディガーン・アームUC
arm,0,No300600,ディガーン・アームAF
arm,0,No300610,N-エグザギア・アーム/D
arm,0,No300620,ザンナ・アームAF
arm,0,No300630,シュディング・アーム/B
arm,0,No300640,アルガスレイ・アーム/B
arm,0,No300650,テスカトーラス・アーム/B
arm,0,No300670,￥トイフェント・シリーズ　ＴＶ３(迷彩)　アーム
arm,0,No300680,レイスターン・アーム
arm,0,No300690,レイスターン・アーム/B
arm,0,No300700,ガルネージ・アーム
arm,0,No300710,ガルネージ・アーム/B
arm,0,No300720,ライカンスローダ・アーム
arm,0,No300730,ライカンスローダ・アーム/B
arm,0,No300740,アドミニアル-500・アーム
arm,0,No300750,ダンタロス・アーム
arm,0,No300760,ダンタロス・アーム/B
arm,0,No300770,ディノレックス・アーム
arm,0,No300780,ディノレックス・アーム/B
arm,0,No300810,アクラオ・アームUC
arm,0,No300820,アクラオ・アームMF
arm,0,No300830,ガルネージ・アームV2
arm,0,No300840,ガルネージ・アームV2/B
arm,0,No300850,ギャレスト・アームUC
arm,0,No300860,ギャレスト・アームMF
arm,0,No300870,トラバークル・アーム
arm,0,No300880,トラバークル・アーム/B
arm,0,No300890,フレズヴェルク＝アーテル・アーム
arm,0,No300900,アンドローズ・アーム
arm,0,No300910,フレズヴェルク＝アーテル・アーム/B
arm,0,No300920,ドゥーカー・アームMF
arm,0,No300930,ディノレックス・アームV2
arm,0,No300940,トイフェント・アームUC
arm,0,No300950,ディノレックス・アームV2/B
arm,0,No300990,フーディー・アーム/C
arm,0,No301000,フーディー・アーム/D
arm,0,No301010,ダンタロス・アームV2
arm,0,No301020,ダンタロス・アームV2/B
arm,0,No301040,アルガスレイ・アーム/C
arm,0,No301050,アルガスレイ・アーム/D
arm,0,No301060,アドミニアル・アームUC
arm,0,No301080,アドミニアル・アームUC/B
arm,0,No301100,ヴァンダーファルクス・アーム/C
arm,0,No301110,ヴァンダーファルクス・アーム/D
arm,0,No301120,インフェルド・アームUC
arm,0,No301130,インフェルド・アームUC/B
arm,0,No301140,ドゥルガーⅠ・アーム
arm,0,No301150,ドゥルガーⅠ・アーム/B
arm,0,No301160,エンヴォージャー・アーム/C
arm,0,No301170,エンヴォージャー・アーム/D
arm,0,No301180,シュディング・アーム/C
arm,0,No301190,シュディング・アーム/D
arm,0,No301200,レイスターン・アーム/C
arm,0,No301210,レイスターン・アーム/D
arm,0,No301220,ディンガイム・アーム
arm,0,No301230,ガルネージ・アーム/C
arm,0,No301240,ガルネージ・アーム/D
arm,0,No301250,ガルネージ・アームV2/C
arm,0,No301260,ガルネージ・アームV2/D
arm,0,No301280,ライカンスローダ・アーム/C
arm,0,No301290,ライカンスローダ・アーム/D
arm,0,No301300,ハーデモス・アーム
arm,0,No301320,テスカトーラス・アーム/C
arm,0,No301330,テスカトーラス・アーム/D
arm,0,No301340,トラバークル・アーム/C
arm,0,No301350,トラバークル・アーム/D
arm,0,No301360,武威登龍“凱風快晴”・アーム
arm,0,No301370,武威登龍“凱風快晴”・アーム/B
arm,0,No301380,ディノレックス・アーム/C
arm,0,No301390,ディノレックス・アームV2/C
arm,0,No301400,ディノレックス・アーム/D
arm,0,No301410,ディノレックス・アームV2/D
arm,0,No301420,サーグレイヴン・アーム
arm,0,No40001,ディスタ・アーム
arm,0,No400010,ディアーレ・アーム
arm,0,No400011,ディアーレ・アーム/2
arm,0,No40002,ロニア・アーム
arm,0,No400020,コルセロ・アーム
arm,0,No400021,コルセロ・アーム/2
arm,0,No40003,ファウマ・アーム
arm,0,No400030,ネヴァーン・アーム
arm,0,No400031,ネヴァーン・アーム/2
arm,0,No40004,ジョーカ・アーム
arm,0,No40005,マギウス・アーム
arm,0,No400050,スヴェーラ・アーム
arm,0,No40006,シェリフ・アーム
arm,0,No400060,ゲツエイ・アーム
arm,0,No400061,ゲツエイ・アーム/2
arm,0,No40007,コロッサス・アーム
arm,0,No400070,シャノフ・アーム
arm,0,No400071,シャノフ・アーム/2
arm,0,No40008,バルドル・アーム
arm,0,No400080,スヴェラト・アーム
arm,0,No40009,アングリフ・アーム
arm,0,No40010,メルダー・アーム
arm,0,No400100,クロウリック・アーム
arm,0,No400110,トイフェラン・アーム
arm,0,No400120,ライディー・アーム
arm,0,No400130,N-ナイトメア・アーム
arm,0,No400140,N-アリスリーパー・アーム
arm,0,No400150,N-サヤヒメ・アーム
arm,0,No400170,N-エターナルＦ・アーム
arm,0,No400180,N-サヤヒメ・アームV2
arm,0,No400190,N-ソルリス・アーム
arm,0,No40020,ディスタ・アームＣＶ
arm,0,No400200,N-アムアイラ・アーム
arm,0,No400220,ヘリーファルーテ・アーム
arm,0,No40023,ディスタ・アームＧＶ
arm,0,No400230,ヴォルキーア・アーム
arm,0,No400239,ヴォルキーア・アーム NPC
arm,0,No400240,フロリアーネ・アーム
arm,0,No400250,イフェスティー・アーム
arm,0,No400270,N-ナイトメア・アーム/B
arm,0,No400290,N-アムアイラ・アームV2
arm,0,No40030,ロニア・アームＣＶ
arm,0,No400300,ベルタスレイ・アーム
arm,0,No400310,クロウリック・アーム/B
arm,0,No400320,N-ソルリス・アームAF
arm,0,No40033,レギア・アーム
arm,0,No400330,エクラーナ・アーム
arm,0,No40034,レギア・アームＣＶ
arm,0,No400340,ククールカウス・アーム
arm,0,No40035,ロニア・アームＧＶ
arm,0,No400350,コルセロ・アームUC
arm,0,No400360,コルセロ・アームAF
arm,0,No400370,￥イフェスティー・アーム/B
arm,0,No400380,ディアーレ・アームUC
arm,0,No400390,ディアーレ・アームAF
arm,0,No40040,ファウマ・アームＣＶ
arm,0,No400410,オイレ・アティーネ・アーム
arm,0,No400420,ライカスポーティ・アーム
arm,0,No40043,ファウマ・アームＧＶ
arm,0,No400430,テアナーガ・アーム
arm,0,No400440,スヴェーラ・アームUC
arm,0,No400450,スヴェーラ・アームAF
arm,0,No400460,ネヴァーン・アームUC
arm,0,No400470,N-アムアイラ・アーム/B
arm,0,No400480,N-アムアイラ・アームV2/B
arm,0,No400490,N-エターナルＦ・アーム/B
arm,0,No40050,ジョーカ・アームＣＶ
arm,0,No400520,ダウーレア・アーム
arm,0,No40053,ジョーカ・アームＧＶ
arm,0,No400530,デュノプティラ・アーム
arm,0,No400540,ゲツエイ・アームUC
arm,0,No400550,ゲツエイ・アームMF
arm,0,No400560,シャノフ・アームUC
arm,0,No400570,シャノフ・アームMF
arm,0,No400580,テアナーガ・アーム/B
arm,0,No400590,カーラヴェラ・アーム
arm,0,No40060,マギウス・アームＣＶ
arm,0,No400600,フレズヴェルク＝アーテルG・アーム
arm,0,No400610,アンドローナ・アーム
arm,0,No40062,マギウス・アームＧＶ
arm,0,No400630,クロウリック・アームUC
arm,0,No400640,クロウリック・アームMF
arm,0,No400650,トイフェラン・アームUC
arm,0,No400660,N-アリスリーパー・アーム/B
arm,0,No400670,ダウーレア・アーム/B
arm,0,No400680,ダウーレア・アームV2
arm,0,No40070,シェリフ・アームＣＶ
arm,0,No400700,ライディー・アーム/B
arm,0,No400710,ベルタスレイ・アーム/B
arm,0,No400720,ヘリーファルーテ・アーム/B
arm,0,No400730,イフェスティー・アームUC
arm,0,No400740,ドゥルガーⅠG・アーム
arm,0,No400760,フロリアーネ・アーム/B
arm,0,No400770,ドゥルガーⅠG-DQV・アーム
arm,0,No40080,コロッサス・アームＣＶ
arm,0,No400810,エクラーナ・アーム/B
arm,0,No400820,オイレ・アティーネ・アーム/B
arm,0,No40083,コロッサス・アームＧＶ
arm,0,No400830,スメラギヒメ・アーム
arm,0,No400840,ライカスポーティ・アーム/B
arm,0,No400850,テアナーガ・アーム/C
arm,0,No400860,リリベル・アーム
arm,0,No400870,ククールカウス・アーム/B
arm,0,No400880,カーラヴェラ・アーム/B
arm,0,No400890,皇巫アマテラスレガリア・アーム
arm,0,No40090,バルドル・アームＣＶ
arm,0,No400900,皇巫アマテラス日蝕・アーム
arm,0,No400910,デュノプティラ・アーム/B
arm,0,No40093,バルドル・アームＧＶ
arm,0,No400930,ソロノックス・アーム
arm,0,No40100,アングリフ・アームＣＶ
arm,0,No40104,アングリフ・アームＧＶ
arm,0,No40110,メルダー・アームＣＶ
arm,0,No40120,フィルフ・アーム
arm,0,No40121,フィルフ・アームＣＶ
arm,0,No40123,フィルフ・アームＧＶ
arm,0,No40130,ゴウボイド・アーム
arm,0,No40131,ゴウボイド・アームＣＶ
arm,0,No40133,ゴウボイド・アームＧＶ
arm,0,No40140,アラオ・アーム
arm,0,No40141,アラオ・アームＣＶ
arm,0,No40143,アラオ・アームＧＶ
arm,0,No40150,ベルガ・アーム
arm,0,No40151,ベルガ・アームＣＶ
arm,0,No40160,Ｏフレーム・アーム
arm,0,No40161,Ｏフレーム・アームＣＶ
arm,0,No40163,Ｏフレーム・アームＧＶ
arm,0,No40170,ヒュリオン・アーム
arm,0,No40171,ヒュリオン・アームＣＶ
arm,0,No40173,ヒュリオン・アームＧＶ
arm,0,No40180,ディヴァリースＦ・アーム
arm,0,No40181,ディヴァリースＦ・アームＣＶ
arm,0,No40190,ドレーク・アーム
arm,0,No40191,ドレーク・アームＣＶ
arm,0,No40193,ドレーク・アームＧＶ
arm,0,No40200,ジャスティスＡ・アーム
arm,0,No40201,ジャスティスＡ・アームＣＶ
arm,0,No40210,ディバインＫ・アーム
arm,0,No40211,ディバインＫ・アームＣＶ
arm,0,No40230,エヴァレット・アーム
arm,0,No40231,エヴァレット・アームＣＶ
arm,0,No40233,エヴァレット・アームＧＶ
arm,0,No40240,ベイバレル・アーム
arm,0,No40241,ベイバレル・アームＣＶ
arm,0,No40250,グアルディ・アーム
arm,0,No40251,グアルディ・アームＣＶ
arm,0,No40260,ライザーＦ・アーム
arm,0,No40261,ライザーＦ・アームＣＶ
arm,0,No40263,ライザーＦ・アームＧＶ
arm,0,No40270,ネメジスト・アーム
arm,0,No40271,ネメジスト・アームＣＶ
arm,0,No40273,ネメジスト・アームＧＶ
arm,0,No40280,グルマイカ・アーム
arm,0,No40281,グルマイカ・アームＣＶ
arm,0,No40290,グラニーダ・アーム
arm,0,No40291,グラニーダ・アームＣＶ
arm,0,No40293,グラニーダ・アームＧＶ
arm,0,No40300,サイハジン・アーム
arm,0,No40301,サイハジン・アームＣＶ
arm,0,No40303,サイハジン・アームＧＶ
arm,0,No40310,レクトアギル・アーム
arm,0,No40311,レクトアギル・アームＣＶ
arm,0,No40313,レクトアギル・アームＧＶ
arm,0,No40320,フリーヴァ・アーム
arm,0,No40321,フリーヴァ・アームＣＶ
arm,0,No40323,フリーヴァ・アームＧＶ
arm,0,No40330,ギャレオス・アーム
arm,0,No40331,ギャレオス・アームＣＶ
arm,0,No40340,キオウガイ・アーム
arm,0,No40341,キオウガイ・アームＣＶ
arm,0,No40343,キオウガイ・アームＧＶ
arm,0,No40350,コンガラ・アーム
arm,0,No40360,セイタカ・アーム
arm,0,No40370,バンテスタ・アーム
arm,0,No40371,バンテスタ・アームＣＶ
arm,0,No40373,バンテスタ・アームＧＶ
arm,0,No40380,ヴァリエス・アーム
arm,0,No40381,ヴァリエス・アームＣＶ
arm,0,No40383,ヴァリエス・アームＧＶ
arm,0,No40390,センガミ・アーム
arm,0,No40391,センガミ・アームＣＶ
arm,0,No40393,センガミ・アームＧＶ
arm,0,No40400,ラシオス・アーム
arm,0,No40401,ラシオス・アームＣＶ
arm,0,No40403,ラシオス・アームＧＶ
arm,0,No40410,アコーディ・アーム
arm,0,No40411,アコーディ・アームＣＶ
arm,0,No40413,アコーディ・アームＧＶ
arm,0,No40420,アルベリカ・アーム
arm,0,No40421,アルベリカ・アームＣＶ
arm,0,No40430,ギガンテ・アーム
arm,0,No40431,ギガンテ・アームＣＶ
arm,0,No40433,ギガンテ・アームＧＶ
arm,0,No40440,ヴォグルス・アーム
arm,0,No40441,ヴォグルス・アームＣＶ
arm,0,No40450,ガルファ・アーム
arm,0,No40451,ガルファ・アームＣＶ
arm,0,No40460,ドラクレス・アーム
arm,0,No40461,ドラクレス・アームＣＶ
arm,0,No40470,グロード・アーム
arm,0,No40471,グロード・アームＣＶ
arm,0,No40480,ディグゥ・アーム
arm,0,No40481,ディグゥ・アームＣＶ
arm,0,No40490,ローロック・アーム
arm,0,No40491,ローロック・アームＣＶ
arm,0,No40493,ローロック・アームＧＶ
arm,0,No40500,ゴルンレオ・アーム
arm,0,No40501,ゴルンレオ・アームＣＶ
arm,0,No40510,ヴォーダム・アーム
arm,0,No40511,ヴォーダム・アームＣＶ
arm,0,No40520,ダルモルス・アーム
arm,0,No40521,ダルモルス・アームＣＶ
arm,0,No40530,スティレット・アーム
arm,0,No40540,シュバル・アーム
arm,0,No40541,シュバル・アームＣＶ
arm,0,No40560,トレイオン・アーム
arm,0,No40561,トレイオン・アームＣＶ
arm,0,No40570,ハイロウ・アーム
arm,0,No40571,ハイロウ・アームＣＶ
arm,0,No40590,ハヴィック・アーム
arm,0,No40591,ハヴィック・アームＣＶ
arm,0,No40600,アグリ・アーム
arm,0,No40610,メイガス・アーム
arm,0,No40611,メイガス・アームＣＶ
arm,0,No40620,ハーゼン・アーム
arm,0,No40621,ハーゼン・アームＣＶ
arm,0,No40630,クリスト・アーム
arm,0,No40631,クリスト・アームＣＶ
arm,0,No40640,輝星・空式・アーム
arm,0,No40650,ティタンガム・アーム
arm,0,No40651,ティタンガム・アームＣＶ
arm,0,No40660,轟雷・アーム
arm,0,No40670,バーゼラルド・アーム
arm,0,No40700,デモードス・アーム
arm,0,No40701,デモードス・アームＣＶ
arm,0,No40710,ＰＳＺオギ・アーム
arm,0,No40720,クリミナル・アーム
arm,0,No40721,クリミナル・アームＣＶ
arm,0,No40723,クリミナル・アームＧＶ
arm,0,No40730,不知火・アーム
arm,0,No40740,武御雷・アーム
arm,0,No40750,ライナー・アーム
arm,0,No40751,ライナー・アームＣＶ
arm,0,No40760,エグザギア・アーム
arm,0,No40761,エグザギア・アームＣＶ
arm,0,No40770,マグナレギア・アーム
arm,0,No40780,ヴァローナ・アーム
arm,0,No40790,ビオール・アーム
arm,0,No50001,ワスプ・アーム
arm,0,No50002,ディール・アーム
arm,0,No50003,ローズ・アーム
arm,0,No50004,ファーネン・アーム
arm,0,No50005,ランクス・アーム
arm,0,No50006,イオニア・アーム
arm,0,No50007,フリーゲン・アーム
arm,0,No50008,メディウム・アーム
arm,0,No50009,イルシオン・アーム
arm,0,No50010,ラミア・アーム
arm,0,No50020,ワスプ・アームＣＶ
arm,0,No50030,ディール・アームＣＶ
arm,0,No50033,ディール・アームＧＶ
arm,0,No50040,ローズ・アームＣＶ
arm,0,No50043,ローズマリー・アーム
arm,0,No50044,ローズマリー・アームＣＶ
arm,0,No50045,ローズ・アームＧＶ
arm,0,No50050,ファーネン・アームＣＶ
arm,0,No50051,ファーネン・アームＧＶ
arm,0,No50060,ランクス・アームＣＶ
arm,0,No50063,ランクス・アームＧＶ
arm,0,No50070,イオニア・アームＣＶ
arm,0,No50072,イオニア・アームＧＶ
arm,0,No50080,フリーゲン・アームＣＶ
arm,0,No50083,フリーゲン・アームＧＶ
arm,0,No50090,メディウム・アームＣＶ
arm,0,No50100,イルシオン・アームＣＶ
arm,0,No50102,イルシオン・アームＧＶ
arm,0,No50110,ラミア・アームＣＶ
arm,0,No50113,ラミア・アームＧＶ
arm,0,No50120,ヘルマ・アーム
arm,0,No50121,ヘルマ・アームＣＶ
arm,0,No50123,ヘルマ・アームＧＶ
arm,0,No50130,ファウマレディ・アーム
arm,0,No50131,ファウマレディ・アームＣＶ
arm,0,No50140,ディスタレディ・アーム
arm,0,No50141,ディスタレディ・アームＣＶ
arm,0,No50150,ロニアレディ・アーム
arm,0,No50151,ロニアレディ・アームＣＶ
arm,0,No50160,グリース・アーム
arm,0,No50161,グリース・アームＣＶ
arm,0,No50163,グリース・アームＧＶ
arm,0,No50170,ヒルベルト・アーム
arm,0,No50171,ヒルベルト・アームＣＶ
arm,0,No50173,ヒルベルト・アームＧＶ
arm,0,No50180,ローゼンＳ・アーム
arm,0,No50181,ローゼンＳ・アームＣＶ
arm,0,No50183,ローゼンＳ・アームＧＶ
arm,0,No50190,ケルビナ・アーム
arm,0,No50191,ケルビナ・アームＣＶ
arm,0,No50193,ケルビナ・アームＧＶ
arm,0,No50200,Ｎシュヴァンツ・アーム
arm,0,No50201,Ｎシュヴァンツ・アームＣＶ
arm,0,No50210,ナジン・アーム
arm,0,No50211,ナジン・アームＣＶ
arm,0,No50220,エターナルＦ・アーム
arm,0,No50221,エターナルＦ・アームＣＶ
arm,0,No50230,アルビダ・アーム
arm,0,No50231,アルビダ・アームＣＶ
arm,0,No50233,アルビダ・アームＧＶ
arm,0,No50240,アリスリーパー・アーム
arm,0,No50241,アリスリーパー・アームＣＶ
arm,0,No50250,ウィグナー・アーム
arm,0,No50251,ウィグナー・アームＣＶ
arm,0,No50253,ウィグナー・アームＧＶ
arm,0,No50260,Ｒイノセンテ・アーム
arm,0,No50261,Ｒイノセンテ・アームＣＶ
arm,0,No50263,Ｒイノセンテ・アームＧＶ
arm,0,No50280,リジェラン・アーム
arm,0,No50281,リジェラン・アームＣＶ
arm,0,No50290,バイラリン・アーム
arm,0,No50291,バイラリン・アームＣＶ
arm,0,No50300,レヴァイア・アーム
arm,0,No50301,レヴァイア・アームＣＶ
arm,0,No50303,レヴァイア・アームＧＶ
arm,0,No50310,ピオニア・アーム
arm,0,No50311,ピオニア・アームＣＶ
arm,0,No50313,ピオニア・アームＧＶ
arm,0,No50320,コーブレス・アーム
arm,0,No50321,コーブレス・アームＣＶ
arm,0,No50330,フウリンカ・アーム
arm,0,No50331,フウリンカ・アームＣＶ
arm,0,No50333,フウリンカ・アームＧＶ
arm,0,No50340,エクレピスト・アーム
arm,0,No50341,エクレピスト・アームＣＶ
arm,0,No50343,エクレピスト・アームＧＶ
arm,0,No50350,ローヴァ・アーム
arm,0,No50351,ローヴァ・アームＣＶ
arm,0,No50353,ローヴァ・アームＧＶ
arm,0,No50360,サヤヒメ・アーム
arm,0,No50361,サヤヒメ・アームＣＶ
arm,0,No50363,サヤヒメ・アームＧＶ
arm,0,No50370,リファシル・アーム
arm,0,No50371,リファシル・アームＣＶ
arm,0,No50380,ヒメセイタカ・アーム
arm,0,No50390,ヒメコンガラ・アーム
arm,0,No50420,アムアイラ・アーム
arm,0,No50421,アムアイラ・アームＣＶ
arm,0,No50423,アムアイラ・アームＧＶ
arm,0,No50430,サフィーア・アーム
arm,0,No50431,サフィーア・アームＣＶ
arm,0,No50433,サフィーア・アームＧＶ
arm,0,No50440,シャンフー・アーム
arm,0,No50441,シャンフー・アームＣＶ
arm,0,No50443,シャンフー・アームＧＶ
arm,0,No50450,ルセリア・アーム
arm,0,No50451,ルセリア・アームＣＶ
arm,0,No50453,ルセリア・アームＧＶ
arm,0,No50460,デルマーチ・アーム
arm,0,No50461,デルマーチ・アームＣＶ
arm,0,No50463,デルマーチ・アームＧＶ
arm,0,No50470,フレイジア・アーム
arm,0,No50471,フレイジア・アームＣＶ
arm,0,No50490,ワルキア・アーム
arm,0,No50491,ワルキア・アームＣＶ
arm,0,No50493,ワルキア・アームＧＶ
arm,0,No50500,アルナール・アーム
arm,0,No50501,アルナール・アームＣＶ
arm,0,No50510,ウィルカ・アーム
arm,0,No50511,ウィルカ・アームＣＶ
arm,0,No50520,ハローゼ・アーム
arm,0,No50521,ハローゼ・アームＣＶ
arm,0,No50530,コルトゥ・アーム
arm,0,No50531,コルトゥ・アームＣＶ
arm,0,No50540,ドラウリア・アーム
arm,0,No50541,ドラウリア・アームＣＶ
arm,0,No50550,クレスロ・アーム
arm,0,No50551,クレスロ・アームＣＶ
arm,0,No50553,クレスロ・アームＧＶ
arm,0,No50560,シルフォス・アーム
arm,0,No50561,シルフォス・アームＣＶ
arm,0,No50570,クロワール・アーム
arm,0,No50571,クロワール・アームＣＶ
arm,0,No50580,スティレットＧ・アーム
arm,0,No50590,フェマーレ・アーム
arm,0,No50591,フェマーレ・アームＣＶ
arm,0,No50600,エアロス・アーム
arm,0,No50601,エアロス・アームＣＶ
arm,0,No50610,シュバリア・アーム
arm,0,No50611,シュバリア・アームＣＶ
arm,0,No50620,ニンバス・アーム
arm,0,No50621,ニンバス・アームＣＶ
arm,0,No50630,アルキ・アーム
arm,0,No50640,フィリン・アーム
arm,0,No50641,フィリン・アームＣＶ
arm,0,No50650,フラメル・アーム
arm,0,No50651,フラメル・アームＣＶ
arm,0,No50660,マーヴ・アーム
arm,0,No50661,マーヴ・アームＣＶ
arm,0,No50670,マーヴィス・アーム
arm,0,No50671,マーヴィス・アームＣＶ
arm,0,No50680,轟雷Ｇ・アーム
arm,0,No50690,バーゼラルドＧ・アーム
arm,0,No50700,轟雷改Ｇ・アーム
arm,0,No50730,アイシリカ・アーム
arm,0,No50731,アイシリカ・アームＣＶ
arm,0,No50740,ユーテルペ・アーム
arm,0,No50741,ユーテルペ・アームＣＶ
arm,0,No50770,ナイトメア・アーム
arm,0,No50771,ナイトメア・アームＣＶ
arm,0,No50773,ナイトメア・アームＧＶ
arm,0,No50790,エグザリア・アーム
arm,0,No50791,エグザリア・アームＣＶ
arm,0,No50800,エクスマリー・アーム
arm,0,No50810,アンファング・アーム
arm,0,No50820,ソルリス・アーム
arm,0,No50821,ソルリス・アームＣＶ
arm,0,No50850,フルータ・アーム
arm,0,No50870,ユリエン・アーム
arm,1,No00000,Ninguno
arm,1,No300010,Armas Di Gant
arm,1,No300011,Armas Di Gant/2
arm,1,No300030,Brazos Zanna
arm,1,No300031,Brazos Zanna/2
arm,1,No300040,Armas Dezanna
arm,1,No300041,Brazos Dezanna/2
arm,1,No300050,Armas de guarnicion
arm,1,No300051,Armas de guarnicion/2
arm,1,No300060,Brazos de catafracta
arm,1,No300061,Brazos de catafracta/2
arm,1,No300070,Brazos Veterno
arm,1,No300071,Brazos Veterno/2
arm,1,No300080,Armas del Rey Demonio
arm,1,No300081,Armas del Rey Demonio/2
arm,1,No300090,Armas Di Gant/B
arm,1,No300091,Armas Di Gant/B2
arm,1,No300120,Brazos Zanna/B
arm,1,No300121,Brazos Zanna/B2
arm,1,No300140,Armas de guarnicion/B
arm,1,No300141,Armas de guarnicion/B2
arm,1,No300150,Brazos Veterno/B
arm,1,No300151,Brazos Veterno/B2
arm,1,No300160,Brazos de catafracta/B
arm,1,No300161,Brazos de catafracta/B2
arm,1,No300170,Armas del Rey Demonio/B
arm,1,No300171,Armas del Rey Demonio/B2
arm,1,No300180,Armas de catafracta UC
arm,1,No300190,Brazos Ruka
arm,1,No300200,Veterno Arms UC
arm,1,No300210,Veterno Arms UC/B
arm,1,No300220,Armas de Teufent
arm,1,No300230,Armas Teufent/B
arm,1,No300240,Armas Ruka/B
arm,1,No300250,Brazos Fuji
arm,1,No300260,Brazos con revestimiento N
arm,1,No300270,N-Armas criminales
arm,1,No300280,Brazos N-Cheval
arm,1,No300290,Brazos N-Exagia
arm,1,No300300,N-Brazos Leo Aulladores
arm,1,No300310,Brazos N-Hylow
arm,1,No300320,Brazos errantes
arm,1,No300330,Forzar armas
arm,1,No300360,Armas infiltradas
arm,1,No300370,N-Armas criminales/B
arm,1,No300380,N-Cheval Arms/B
arm,1,No300390,N-Cheval Arms/C
arm,1,No300400,Brazos Fuji/B
arm,1,No300410,Brazos con revestimiento N/B
arm,1,No300420,Brazos Wanderfalke/B
arm,1,No300430,N-Exagia Brazos/B
arm,1,No300440,Armas de infiltracion/B
arm,1,No300450,Forzar armas/B
arm,1,No300480,Brazos N-Liner AF
arm,1,No300490,Arga matar armas
arm,1,No300500,Ruka Arms UC
arm,1,No300510,Veterno Arms UC/B
arm,1,No300520,Tirando brazos
arm,1,No300530,Armas administrativas
arm,1,No300539,NPC de armas del general
arm,1,No300540,Brazos de Tezcatloras
arm,1,No300550,Brazos N-Exagia/C
arm,1,No300560,Armas Volgard
arm,1,No300570,Armas de infiltracion AF/B
arm,1,No300590,Di Gant Armas UC
arm,1,No300600,Armas Di Gant AF
arm,1,No300610,N-Exagia Brazos/D
arm,1,No300620,Zanna brazos AF
arm,1,No300630,Armas de pesca/B
arm,1,No300640,Arga Mata Armas/B
arm,1,No300650,Armas Tezcatloras/B
arm,1,No300680,Brazos Rayster
arm,1,No300690,Brazos Raystern/B
arm,1,No300700,Brazos Galnage
arm,1,No300710,Brazos Galnage/B
arm,1,No300720,Brazos de licantro
arm,1,No300730,Brazos de licantro/B
arm,1,No300740,Armas Adminial-500
arm,1,No300750,Brazos de Dantalus
arm,1,No300760,Brazos Dantalus/B
arm,1,No300770,Brazos Dinorex
arm,1,No300780,Brazos Dinorex/B
arm,1,No300810,Armas del Rey Demonio UC
