section,group,id,text
,0,st_057150_0010,くっ、こいつら！<br>一体どこから湧いてでてきたッ！
,0,st_057150_0020,ハリエット様、ここはもう持ちません！<br>至急、後方への避難を！
,0,st_057150_0030,くっ……！<br>しかし、それでは……！
,0,st_057150_0040,ここで死ねば、それこそ<br>取り返しのつかないことになります！<br>ハリエット様、どうか……！
,0,st_057150_0050,…………わかりました。
,0,st_057150_0060,ヴァルナ、全軍に後退命令を。<br>戦線を維持したまま<br>クエント国内まで退きます。
,0,st_057150_0070,はっ！<br>すぐに伝令を……！
,0,st_057150_0080,な、何事だあっ！？
,0,st_057150_0090,クエント国内側からの強襲です！
,0,st_057150_0100,て、敵がなだれこんでくるぞ！<br>ハリエット様をお守りしろ！
,0,st_057150_0110,ハリエット様、ここは危険です！<br>強引ですが、突破します！<br>どうか離れないように！
,0,st_057150_0120,魔神城も、召喚術士もなしに魔物が<br>どうして出現するんだ……！
,0,st_057150_0130,ハリエット様、湖上は敵が居ません！<br>船でお逃げください！<br>ここは私が食い止めます！
,0,st_057150_0140,ヴァルナ！
,0,st_057150_0150,心配は無用です、ハリエット様！<br>必ずお迎えにあがります！<br>行け！　ハリエット様を頼むぞ！
,0,st_057150_0160,はっ！
,0,st_057150_0170,ヴァルナ！　ヴァルナっ！
,0,st_057150_0180,ここになら敵はいないはず……
,0,st_057150_0190,……っ！　ここにも……！
,0,st_057150_0200,守護輝士が、必ずなんとかしてくれる。<br>だからそれまで……<br>私は折れるわけにはいきません！
,0,st_057150_0210,はあっ！
,0,st_057150_0220,うあっ！
,0,st_057150_0230,う……ううっ……！
,0,st_057150_0240,（兄様……！<br>守護輝士……ッ！）
,0,st_057150_0250,え……？
,0,st_057150_0260,あ……あああっ……！<br>来てくれたのですね、守護輝士……っ！
,0,st_057150_0270,信じていました……信じて……！<br>本当に、よかった……<br>これで、世界はひとつに……！
,0,st_057150_0280,……あの、守護輝士。<br>シエラさんは、どちらに？
,0,st_057150_0290,ふ、くっくっく、あっはっはっは！
,0,st_057150_0300,君、思ったよりも目ざといねえ。<br>わざわざ趣を似せてあげたのに<br>台無しにしてくれちゃって、サ。
,0,st_057150_0310,貴方は……エルミル！？
,0,st_057150_0320,いやに驚くねえ？<br>僕が生きてることなんて<br>とっくにご存知だっただろう？
,0,st_057150_0330,不死身だとでも……言うのですか？
,0,st_057150_0340,はは、こんな世界での生き死になんて<br>なんの意味もないじゃあないか。
,0,st_057150_0350,それはどういう……
,0,st_057150_0360,痛っ……！
,0,st_057150_0370,守護輝士クンは頑張ってくれたよ。<br>そのうちこの周辺一帯の<br>戦乱も落ち着くはず、サ。
,0,st_057150_0380,そして、守護輝士クンは<br>本当に、ほんとうに良くやってくれた。
,0,st_057150_0390,【巨躯】【敗者】【若人】【双子】。<br>おかげで全ての因子は、地に還った。
,0,st_057150_0400,あとは、僕と君だ。
,0,st_057150_0410,わかっているんだろう、ハリエット。<br>いやさ、エフィメラの器よ。
,0,st_057150_0420,エフィメラの……器……？
,0,st_057150_0430,エフィメラの魂と、エフィメラの器。<br>それがひとつになることにより<br>世界もまた、ひとつになる。
,0,st_057150_0440,つまり、君が望んだ世界ができ上がる！<br>何も不満はないだろう、ハリエット？
,0,st_057150_0450,いや……いやです……！<br>そんなことをすれば<br>この世界は……！
,0,st_057150_0460,さあ、奇跡を起こそうじゃない、か！<br>世界を壊す奇跡を、サ！
,1,st_057150_0010,¡Puaj! ¿¡De que agujero salieron estos monstruos!?
,1,st_057150_0020,"Lady Hariette, our position won't hold! We must retreat<br>at once!"
,1,st_057150_0030,¡Pero a este paso...!
,1,st_057150_0040,"Lady Hariette, perish here, and all hope is lost! So please, I<br>beseech you...!"
,1,st_057150_0050,...Comprendido.
,1,st_057150_0060,"Varuna, give the order to retreat. Maintain the front, but we<br>must return to Cuento."
,1,st_057150_0070,¡Como tu ordenes!
,1,st_057150_0080,¿¡Q-Que diablos!?
,1,st_057150_0090,¡Hemos sido atacados desde dentro de Cuento!
,1,st_057150_0100,A horde of monsters is heading this way! Protect Lady Hariette<br>at all costs!
,1,st_057150_0110,"Milady, it's far too dangerous here! We'll simply have to break<br>through! Stay with me, now!"
,1,st_057150_0120,No summoners or Castrum Demonica... Where are these<br>supernaturals coming from?
