section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010335_0010,<%me>さん<br>どうされたんですか？
CharaName,0,st_010335_0020,ん、んん？<br>あれは、もしかして……
CharaName,0,st_010335_0030,これは……何か引きずった跡、かな？<br>小さな足跡も見えるし、あの子たちの<br>痕跡みたいですね。
CharaName,0,st_010335_0040,でも、慌てて逃げたような<br>痕跡にも見えるですね、これ……<br>何もしてないはずなのに。
CharaName,0,st_010335_0050,……もう、このあたりには<br>居なかったりするのかなあ……<br>出てきて、くれないのかなあ……
CharaName,0,st_010335_0060,……ううん、弱気はだめでした！<br>諦めないって決めたんです！
CharaName,0,st_010335_0070,<%me>さん<br>ごめんなさい、もう少しだけ<br>付き合ってください！
CharaName,0,st_010335_0080,A.P.238/3/12/11:30
