section,group,id,text
,0,st_061010_0001,A.P.242/2/11/10:00
,0,st_061010_0010,いやあ、こうして全員揃うのは<br>どれだけぶりかな。<br>しかも今回はゲストもたくさん。
,0,st_061010_0020,ウルク、茶化してる場合じゃないよ。
,0,st_061010_0030,わかってるって。<br>みんなの顔が怖いから、緊張をほぐすため。<br>それじゃ、緊急の司令会議を始めます。
,0,st_061010_0040,議題は、終の女神・シバについて。<br>まずは現在分かってる情報を。
,0,st_061010_0050,では、僭越ながら私が簡潔に。
,0,st_061010_0055,……全て言っていいんですよね、シャオ。
,0,st_061010_0060,もちろん。<br>皆に知っておいてもらわないと<br>その後の話に進めない。
,0,st_061010_0070,先日アークスシップに強襲してきたシバ。<br>そしてそれと共に居た二名については<br>フォトナーであると推測されます。
,0,st_061010_0080,またフォトナーなんだね……<br>でも、どうしてアークスに<br>敵対する構えなのかな？
,0,st_061010_0090,彼女の発言記録にはこうあります。<br>「一度世界のために贄になった」と。
,0,st_061010_0100,今までの情報を総合するに<br>フォトナー時代に発生した<br>【深遠なる闇】封印を指すのでしょう。
,0,st_061010_0110,これはアウロラにも確認済みです。<br>彼女自身はシバのことを知りませんでしたが<br>そういった行いがあった、と。
,0,st_061010_0120,フォトンを押しつけて、餌にし<br>【深遠なる闇】ごと亜空間に封印した……<br>生贄の存在。それが戻ってきた？
,0,st_061010_0130,言を信じるなら、そうなります。<br>それが真実かどうかは……<br>実際に刃を交えた方々に伺った方が。
,0,st_061010_0140,尋常ならざる力を感じた
,0,st_061010_0150,…………
,0,st_061010_0160,あのシバって娘だけじゃない。<br>周りの奴らも、図抜けていたよ。<br>フォトナーって言われりゃ納得だ。
,0,st_061010_0170,しかし、さらに異質なのはあのシバだ。<br>こちらの攻撃の一切を受け付けていなかった。
,0,st_061010_0180,……なんだろう。<br>すべて、吸い込まれてる感じ、だった。
,0,st_061010_0190,それはそうですよお。<br>あの人は、そういう風に造られたんですから。
,0,st_061010_0200,リサさん、そういう風、とは？
,0,st_061010_0210,フォトナーの持つフォトンの全てを<br>その身で受け止められるように、ですねえ。<br>それがどれだけの量か、想像できますかあ？
,0,st_061010_0220,まあ、どっちも見てきたリサに言わせれば<br>あなたも大概おかしいと思いますけどねえ。
,0,st_061010_0230,どちらも見てきた、とはひっかかる言い方だね。<br>……リサ、君は何をどこまで知ってるんだい？
,0,st_061010_0240,それについては、私から説明いたします。<br>リサ、身体をお借りしても？
,0,st_061010_0250,はいはいはいはい、ご自由にどうぞお。<br>戦いになりそうだったら<br>起こしてくださいねえ。
,0,st_061010_0260,改めて、ご挨拶いたします。<br>私はハリエット。<br>皆様の言うフォトナーです。
,0,st_061010_0270,<%me>様。<br>貴方には一度お会いしていますね。<br>覚えていらっしゃいますか？
,0,st_061010_0280,黒ノ領域で……？
,0,st_061010_0290,マトイがいなくなったときの……？
,0,st_061010_0300,はい。あの時は<br>びっくりさせてしまいましたよね。
,0,st_061010_0310,もっとも、あの時の私は<br>残留思念のようなもの。
,0,st_061010_0320,自分がハリエットという自覚すらなく<br>ここまではっきりとした<br>意志を持ててはいませんでした。
,0,st_061010_0330,あれだけ話すので精一杯でしたが……<br>……良い結果になってよかったです。
,0,st_061010_0340,……私とシバは対のようなもの。<br>今こうして、皆様とお話できるのは<br>彼女が出てきてしまったからこそ。
,0,st_061010_0350,なんだい、じゃあアンタは<br>あの娘の関係者ってことかい？
,0,st_061010_0360,器であるだけの身体に宿った<br>あるべきでない魂。<br>それが私。人造存在ハリエット。
