section,group,id,text
st_044060,0,st_044060_0001,A.D.2028/4/10/13:30
st_044060,0,st_044060_0010,ふふ、とてもよいです。<br>これほどの相手と相まみえるのは<br>どれほどぶりでしょうか。
st_044060,0,st_044060_0020,ちょ、ちょっと待ってくださいよ！<br><%me>さんと渡り合うって<br>どうなってるんですか、あの人！
st_044060,0,st_044060_0030,しかもしかも、反応から見るに<br>エーテルすら使っていませんよ……<br>生身ですよ、あれ！　本当に地球人ですか！？
st_044060,0,st_044060_0040,少なくとも、オレはあんなバケモノを<br>同じ地球人と認めたくねえな……
st_044060,0,st_044060_0050,同……上……！
st_044060,0,st_044060_0060,あらあら、ひどい言われよう。<br>私はふつうの人間ですよ？
st_044060,0,st_044060_0070,皆さん勘違いしていますが、人間だって<br>このぐらいはできちゃうんです。
st_044060,0,st_044060_0080,一番恐ろしいのは、理解できないもの<br>臭いものに問答無用で蓋をする人々だと<br>思いますけどね。
st_044060,0,st_044060_0090,アースガイドも、マザーも、皆さん<br>一般の方々に見られないよう結界を張って<br>裏でこそこそ根回しと小競り合い……
st_044060,0,st_044060_0100,とっても、くだらない。
st_044060,0,st_044060_0110,皆さん、もっともっと<br>ご自分の力を誇るべきなんですよ。
st_044060,0,st_044060_0120,人間には、このぐらいのことが出来ますって<br>私たちが示さずに、誰が示すというのです？
st_044060,0,st_044060_0130,ふふ、いい反応ですよ。
st_044060,0,st_044060_0140,なッ！　素手で……！？
st_044060,0,st_044060_0150,せーのっ……それっ！
st_044060,0,st_044060_0160,わわっ……わわわわわーーっ！？
st_044060,0,st_044060_0170,反応は良し。センスも有りそうですね。<br>しかし、意志が足りませんよ。<br>その刃、私を殺そうとしていない。
st_044060,0,st_044060_0180,では、こうしましょう。<br>私を一度、好きに斬らせてさしあげます。<br>それで覚悟も決まるでしょう？
st_044060,0,st_044060_0190,は……？<br>……な、なめないで！
st_044060,0,st_044060_0200,ほ……本当に、斬るわよ！
st_044060,0,st_044060_0210,はいどうぞ。遠慮する必要はありませんよ。<br>当たり所が良ければ、そのまま私を<br>殺せるかもしれませんし。
st_044060,0,st_044060_0220,殺す…………？<br>あたしが……人を……殺す……？
st_044060,0,st_044060_0230,……はぁ、はぁ……はぁっ……！
st_044060,0,st_044060_0240,下がれヒツギ！
st_044060,0,st_044060_0250,あらあら、過保護なことですね。<br>せっかく、そちらの戦力を増強して<br>差し上げようと思いましたのに……
st_044060,0,st_044060_0260,……少し、興が冷めてしまいました。<br>マザーに頼まれたわけでもありませんし<br>今回はここでお開き、ということで。
st_044060,0,st_044060_0270,ですが本日の戦いは、非常に楽しかったです。<br>特に<%me>さん？<br>貴方は、本当にすばらしい相手でした。
st_044060,0,st_044060_0280,貴方となら、いつでも楽しく戦えそうです。<br>近いうちに、一対一で戦わせていただければ、と。
st_044060,0,st_044060_0290,それでは皆さん、またお会いしましょう。<br>私に殺されるまで、死なないでくださいね。
st_044060,0,st_044060_0300,逃げた……ううん<br>退いてくれた、の？
st_044060,0,st_044060_0310,反応、一瞬で索敵範囲外に消失しました。<br>どういう跳躍力してるんですか、あれ……
st_044060,0,st_044060_0320,……戦ったこっちが聞きてえよ。なあ？
st_044060,0,st_044060_0330,しかし、待ち伏せされていたということは<br>この会談がバレているということでしょうか。
st_044060,0,st_044060_0340,……どうだかな。<br>マザー・クラスタでも、あの魔人は<br>制御し切れてないようだからな。
st_044060,0,st_044060_0350,何にせよ、急いだ方が良さそうだ。<br>行こうぜ、こっちだ。
st_044060,0,st_044060_0360,…………
st_044060,0,st_044060_0370,意志が足りませんよ。<br>その刃、私を殺そうとしていない。
st_044060,0,st_044060_0380,…………っ！
st_044060,1,st_044060_0001,2028/4/10 13:30 d.C.
st_044060,1,st_044060_0010,"Mmm, most excellent. Oh, how long has it been since I faced<br>anyone who could hold their own against me?"
st_044060,1,st_044060_0020,"H-Hang on, now! How can she keep up <br>with all of you at once!?"
st_044060,1,st_044060_0030,猀琀爀愀椀最栀琀 昀爀漀洀 椀渀猀椀搀攀 栀攀爀℀ 䄀爀攀 礀漀甀 猀甀爀攀 猀栀攀✀猀 爀攀愀氀氀礀 㰀戀爀㸀愀渀 䔀愀爀琀栀氀椀渀最℀㼀
st_044060,1,st_044060_0040,"Si lo es, no estoy seguro de querer volver a serlo..."
st_044060,1,st_044060_0050,Aqui igual...
st_044060,1,st_044060_0060,"Goodness, where ARE your manners? <br>I am naught but an ordinary human, see."
st_044060,1,st_044060_0070,Humans are capable of far more than most are apt to give us<br>credit for.
st_044060,1,st_044060_0080,do not understand or benefit from are far more frightening<br>than I.
st_044060,1,st_044060_0090,挀栀 漀琀栀攀爀Ⰰ 栀椀搀搀攀渀 愀眀愀礀 昀爀漀洀 漀爀搀椀渀愀爀礀 瀀攀漀瀀氀攀 戀攀栀椀渀搀㰀戀爀㸀礀漀甀爀 戀愀爀爀椀攀爀猀⸀⸀⸀
st_044060,1,st_044060_0100,"Es bastante espantoso, de verdad."
st_044060,1,st_044060_0110,Deberias estar orgulloso de tus habilidades. ¿Por que ocultarlos?
st_044060,1,st_044060_0120,"Who else will show the world what humans are capable <br>of, if not us?"
st_044060,1,st_044060_0130,Que reflejos mas deliciosos.
st_044060,1,st_044060_0140,¿¡Que!? ¿¡Con las manos desnudas!?
st_044060,1,st_044060_0150,"Ahora, entonces... ¡Eh, ja!"
st_044060,1,st_044060_0160,¡Waaaaah!
st_044060,1,st_044060_0170,"Reaccion aceptable. Tiene sentido, ¿verdaderamente?<br>Sin embargo, le faltan intenciones.<br>Esta hoja no busca matarme."
st_044060,1,st_044060_0180,"How about this, then? I will give you one, unobstructed swing.<br>That should motivate you, shouldn't it?"
st_044060,1,st_044060_0190,¿¡Que?! ¡No me toques!
st_044060,1,st_044060_0200,¡Esto va a doler!
st_044060,1,st_044060_0210,"Be my guest. No holding back, now. With the right technique,<br>you may very well end me here and now."
st_044060,1,st_044060_0220,¿Acabar contigo...? ¿A mi? ¿Matar a alguien...?
st_044060,1,st_044060_0230,*resoplido*...*jadeo*...*resoplido*!
st_044060,1,st_044060_0240,"¡Vuelve, Hitsugi!"
st_044060,1,st_044060_0250,"My, my. SOMEONE sure is overprotective. And here <br>I was, simply hoping to make you all stronger."
