section,group,id,text
,0,st_064028_0010,数字バカ、そっち行ったぞ！
,0,st_064028_0020,だーれが数字バカだッ！<br>ラプラス！　マクスウェル！
,0,st_064028_0030,アメリカから帰ってきたと思ったら<br>この歓迎っぷり、あたしってば<br>２００％働き者ね！
,0,st_064028_0040,フルとアラトロンのほうも<br>片が付いたってさ。<br>……あんた、学校行ったら？
,0,st_064028_0050,あっちは大丈夫に決まってる。<br><%me>に頼んだんだからな。<br>今から向かっても間に合わねーしな。
,0,st_064028_0060,それに……敵さんはどうやらまだ<br>飽きちゃいないみたいだぜ。
,0,st_064028_0070,はぁー、まったく！<br>あたしたち１００％大人気ね！
,0,st_064028_0080,ずばーん、とっ！
,0,st_064028_0085,わわわわわっ！？
,0,st_064028_0090,あ、ありがと、ヒツギちゃん。
,0,st_064028_0100,どういたしまして。<br>でもまだまだ休めなさそうよ。
,0,st_064028_0110,え……？
,0,st_064028_0120,あ、あははー……
,0,st_064028_0130,それでも、あたしたちが守るのよ。<br>そうじゃないと<br>神様に申し訳が立たないわ。
,0,st_064028_0140,……うん、わかってる。
,0,st_064028_0150,貴方……！
,0,st_064028_0160,<%me>さん！<br>来てくれたんですね！
,0,st_064028_0170,大丈夫か？
,0,st_064028_0180,間に合った
,0,st_064028_0190,……うん。<br>ありがとう、<%me>。
,0,st_064028_0200,ヒツギさん、コオリさん、久々の再会ですが<br>感傷に浸ってるひまはなさそうですよ！
,0,st_064028_0210,直上より敵勢力接近反応！<br>これは……かなりの数です！
,0,st_064028_0220,ヒツギちゃん！
,0,st_064028_0230,うん。<br>……力を貸して、<%me>
,1,st_064028_0010,"Hey, math-nerd! That way!"
,1,st_064028_0020,Watch who you're calling a nerd! Laplace! Maxwell!
,1,st_064028_0030,"I finally get back from the United States, and<br>this is what's waiting for me! I'm 200% over that!"
,1,st_064028_0040,Looks like Phul and Aratron have things under<br>control. You should head to school!
,1,st_064028_0050,"Nah, I asked <%me> to take care of <br>things there, so I doubt there'd be any scraps left for us now."
,1,st_064028_0060,And besides... These assholes seem like they<br>still haven't had enough.
,1,st_064028_0070,*Sigh* I swear! <br>Everyone just wants 100% of a piece of our pie!
,1,st_064028_0080,Wha-BAM!
,1,st_064028_0085,Aaaaaah!?
,1,st_064028_0090,"Th-Thanks, Hitsugi."
,1,st_064028_0100,"Don't mention it. Not yet, anyway... This isn't over!"
,1,st_064028_0110,Huh?
,1,st_064028_0120,Ah... Ahaha...
,1,st_064028_0130,"Well, like it or not, we need to be the defenders here.<br>Otherwise, we'd be letting our god down!"
,1,st_064028_0140,Yes. You're right.
,1,st_064028_0150,It's you!
,1,st_064028_0160,<%me>! <br>You are here! What a relief.
,1,st_064028_0170,You two all right?
,1,st_064028_0180,Looks like I made it.
,1,st_064028_0190,"Yes. Thank you, <%me>."
,1,st_064028_0200,"Hitsugi, Kohri--sorry to interrupt the reunion,<br>but we'll have to save the sentiments for later!"
,1,st_064028_0210,Enemy forces coming in from above...<br>Lots of them!
,1,st_064028_0220,Hitsugi!
,1,st_064028_0230,"Right. Lend us a hand, <%me>."
