section,group,id,text
,0,st_057110_0010,ハリエット率いるクエント軍は<br>無尽蔵に迫るイス＝アルスの怪物に押し込まれていた。
,0,st_057110_0020,兵は士気軒昂。奮闘を繰り返すが<br>そこに立ちはだかる圧倒的な物量の壁。
,0,st_057110_0030,もはや、敗北は必定。<br>戦いを続ける兵士達も、<br>退却命令を今かと待ちわびていた。
,0,st_057110_0040,しかしその最中でも、ハリエットはまっすぐに前を見る。<br>守護輝士と交わした約束を胸に、<br>その期待に応えるために。
,0,st_057110_0050,ハリエット様、これ以上は持ちません！<br>クエント国内まで<br>防衛線を下げましょう！
,0,st_057110_0060,……駄目です、ここで引けば<br>一気呵成に押し切られます！<br>予備戦力の逐次投入を！
,0,st_057110_0070,そ、それでは国内の防衛に支障が……！
,0,st_057110_0080,よいですか、ヴァルナ。<br>ここが最前線で、最終防衛線なのです。
,0,st_057110_0090,あの増殖能力を持つ敵を国内に入れれば<br>それがクエントの最後になってしまう。<br>だから、死守しなければなりません。
,0,st_057110_0100,くっ、もうここにまで！
,0,st_057110_0110,……守護輝士。<br>どうか、お願いいたします。
,0,st_057110_0120,ここが、イス＝アルスの首都。<br>でもここまで誰一人見かけなかった。<br>それはつまり……
,0,st_057110_0130,……首都の人々は全滅、でしょう。<br>国事を司っていた者達も<br>ここで暮らしていた人も、すべてが。
,0,st_057110_0140,……フローの遊びで、死んだ。
,0,st_057110_0150,国民の全滅が<br>遊びだっていうのですか……？
,0,st_057110_0160,いえ、順序が逆です。<br>遊んでいたら、滅んでしまった。
,0,st_057110_0170,だからフローは<br>次の相手を探し始めた。
,0,st_057110_0180,その相手がクエントであり<br>ハリエット様であり<br>……守護輝士、貴方なのです。
,0,st_057110_0190,よく冷静でいられるね
,0,st_057110_0200,どうしてわかるんだ？
,0,st_057110_0210,それは……
,0,st_057110_0220,おかえり、クラリッサ。
,0,st_057110_0230,連れてきてくれたんだね。<br>ぼくの遊び相手を、さ。
,0,st_057110_0240,連れてきたって……クラリッサさん！？<br>貴方は……！
,0,st_057110_0250,……そう。<br>私もまたすでに死んでいます。
,0,st_057110_0260,今の私は、フローによって作られたもの。<br>フローの意のままに動くもの。
,0,st_057110_0270,フローが友を求めるなら<br>それを連れてくる。それが私の使命。
,0,st_057110_0280,みんなを騙したのか？
,0,st_057110_0290,救いたいという言葉は嘘？
,0,st_057110_0300,…………それは。
,0,st_057110_0310,ちょっとお、ぼくを無視しないでよ！<br>もう邪魔だよ、クラリッサ！
,0,st_057110_0320,クラリッサさん！？<br>彼女をどこにやったんですか！
,0,st_057110_0330,んん？　クラリッサに会いたいの？<br>そんなのいくらでも、作れるよ。<br>ほら。
,0,st_057110_0340,ね？
,0,st_057110_0350,！？
,0,st_057110_0360,クラリッサだけじゃないよ。<br>ぼくは友達いっぱいいるからね！
,0,st_057110_0370,ほら、すごいでしょ<br>遊び相手がいっぱいたくさん<br>作り出せちゃうんだ！
,0,st_057110_0380,増殖魔術……？　模倣体……？<br>いえ、そんなレベルのものじゃない。
,0,st_057110_0390,まさか、アカシックレコードの記録から<br>作り出してる？！
,0,st_057110_0400,……それじゃあ、遊ぼうよ！<br>みんな簡単に壊れちゃって<br>つまらなかったんだ！
,0,st_057110_0410,だから、クラリッサには<br>壊れない玩具を連れてきてって<br>お願いしたの！
,0,st_057110_0420,それがきみたち。<br>……だから、めいっぱい遊ぼう！
,0,st_057110_0430,遊び相手は、ここにいるよ！<br>ぼくとわたしと、めいっぱい！<br>遊んで遊んで、楽しもうよ！
,1,st_057110_0010,"Cuento's forces, led by Hariette, were soon <br>backed into a corner by Ys Artia's unending hordes."
,1,st_057110_0020,"The soldiers were in high spirits, and put up a good fight, but<br>were overwhelmed soon enough."
,1,st_057110_0030,"Their defeat was inevitable. With such uneven odds, <br>the soldiers eagerly awaited the order to retreat."
,1,st_057110_0040,vowed to keep fresh in <br>her mind the promise she made with the Guardian.
,1,st_057110_0050,Lady Hariette! We can't hold them back any longer! We have to<br>fall back and set up defensive lines in Cuento!
,1,st_057110_0060,"No. Do that, and they'll be upon us in an instant! Call in our<br>reserves!"
,1,st_057110_0070,"B-But if we do that, we'll be leaving a hole in Cuento's<br>defenses!"
,1,st_057110_0080,"Listen well, Varuna. This frontline is our last line of defense."
,1,st_057110_0090,Ⰰ 漀甀爀 欀椀渀最搀漀洀 椀猀 搀漀漀洀攀搀⸀ 圀攀 眀椀氀氀 搀攀昀攀渀搀 琀栀椀猀 瀀氀愀挀攀Ⰰ 琀漀㰀戀爀㸀琀栀攀 氀愀猀琀⸀
,1,st_057110_0100,"Gah, they've advanced this far already!?"
,1,st_057110_0110,"Guardian, please. You must hurry!"
,1,st_057110_0120,"This is the capital, yet we've seen no one on the way here.<br>Which means..."
,1,st_057110_0130,They were wiped out. All members of the government. <br>Every single person who lived here.
,1,st_057110_0140,They perished... in one of Florent's games.
,1,st_057110_0150,Florent thinks killing everyone is a game?
,1,st_057110_0160,"No, the opposite. Florent plays, people die."
,1,st_057110_0170,Which is why he's searching for new playmates.
,1,st_057110_0180,"Those playmates are Cuento, Lady Hariette... and you, Guardian."
,1,st_057110_0190,You say that with such calm.
,1,st_057110_0200,How do you know that?
,1,st_057110_0210,Well...
,1,st_057110_0220,"Welcome back, Clarissa."
,1,st_057110_0230,"You brought me some new playmates, I see."
,1,st_057110_0240,Wait... Clarissa!? You didn't--!
