section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_034060_0010,……というわけで、この計画の<br>実行正当性は疑わしいです。<br>再計算の上、審査に回してください。
CharaName,0,un_034060_0020,ええ、またー？
CharaName,0,un_034060_0030,ちゃんとするまでは何度でもです。<br>それとテオドール君。<br>先日の出撃報告書、再提出で。
CharaName,0,un_034060_0040,えっ、な、なんでですか？<br>ちゃんと書いたと思うんですけど……
CharaName,0,un_034060_0050,貴方はまがりなりにもアークス管理者の<br>側近ですから、報告書にもそれ相応の<br>正当性が必要となります。
CharaName,0,un_034060_0060,いわば親衛隊のようなものですから<br>出撃にも正当な理由が必要なんです。<br>それは何度も説明していますよね。
CharaName,0,un_034060_0070,いや、でも、本当に気分転換というか<br>それだけなんですけど……
CharaName,0,un_034060_0080,ですから、上手く理由をくっつけろと<br>言っているんです。<br>監査なりなんなり、あるでしょう。
CharaName,0,un_034060_0090,わ、わかりました……
CharaName,0,un_034060_0100,ほら、わかったのなら<br>さっさと書いてください。<br>私も暇ではないんです。
CharaName,0,un_034060_0110,これはこれは<br><%me>さん。<br>どうされましたか。
CharaName,0,un_034060_0120,大変そうだね
CharaName,0,un_034060_0130,厳しすぎじゃない？
CharaName,0,un_034060_0140,お気遣いありがとうございます。<br>ですが、これが私の仕事ですから。
CharaName,0,un_034060_0150,いえいえ、何事にも私情を挟まず<br>厳密に対応するのが<br>私の仕事ですからね。
CharaName,0,un_034060_0160,細かいことを言い続けていれば<br>それに対する注意力が上がって<br>やがてミスもなくなるはずです。
CharaName,0,un_034060_0170,アークスは今、過渡期ですからね。<br>こういうときほど、きちっと<br>締める存在が必要なんですよ。
CharaName,0,un_034060_0180,レギアスは、ルーサーの一件を<br>負い目に感じていて強く出られない。<br>他の六芒もこぞって問題外。
CharaName,0,un_034060_0190,であるならば、憎まれ役は<br>私が引き受けるしかないでしょう？
CharaName,0,un_034060_0200,私一人が煙たがられることで<br>アークスが安定するなら<br>安いものです。
CharaName,0,un_034060_0210,……ああ、同情は無用ですよ？<br>私、他人のダメな点を指摘するの<br>大好きなんですよ。
