section,group,id,text
,0,un_059080_0010,四十年前に何があったのか？<br>それって、巨躯戦争のことだよね。
,0,un_059080_0020,アルマさんが【巨躯】を<br>封印したって話は知ってるけど<br>それ、どうやったのかなって。
,0,un_059080_0030,うーむ、説明するのはいいけど<br>たぶんわからないと思うよ。<br>それでもいいかな？
,0,un_059080_0040,大丈夫、頑張って理解する！
,0,un_059080_0050,まず、事前準備としてナベリウスの<br>フォトンをぎゅーってやるじゃない？<br>そうすると、壁ができるのね。
,0,un_059080_0060,……うん？　壁？
,0,un_059080_0070,その後、みんなに協力してもらって<br>戦いながらその壁の中に<br>【巨躯】を誘導したの。
,0,un_059080_0080,あとは壁内のフォトンをぎゅーってして<br>がちっと固定したんだよね。<br>そして、外から何重にも鍵をかけた。
,0,un_059080_0090,ぎゅーってして、がちっと固定？
,0,un_059080_0100,でもなー、今考えると<br>クラリッサを鍵にしたのは<br>ちょっと失敗だったのかなあ。
,0,un_059080_0110,……あー、でもわたしの身体とかを<br>鍵にしてたら、多分ルーサーが<br>解放してたしなあ。どっちでもダメか。
,0,un_059080_0120,まあ、過ぎたことをいっても<br>しょうがないかな、うん。
,0,un_059080_0130,あーっとごめん、脱線した。<br>どうかな、わかったかな？
,0,un_059080_0140,……ごめんなさい、わからなかった。
,0,un_059080_0150,あははは、だよねー。<br>わたしの感覚を分析するのが得意な<br>スーくんだってさじを投げたんだから。
,0,un_059080_0160,でも、二代目ちゃんが聞きたいのって<br>そのことじゃないんじゃないかな？
,0,un_059080_0170,いいよー、聞きたいことは<br>素直に聞いてくれちゃって。<br>答えたくないことは答えないし。
,0,un_059080_0180,……アルマさんとレギアスさんが<br>四十年前にした約束について<br>なんだけど。
,0,un_059080_0190,四十年前の、ギーくんとの約束……？<br>あー……？　あー……！
,0,un_059080_0200,……えっと、何のコトかな？
,0,un_059080_0210,ごまかすのヘタっ！？
,0,un_059080_0220,話せないことなのか？
,0,un_059080_0230,忘れてしまったのか？
,0,un_059080_0240,話せないことというか<br>話したくないことというか……
,0,un_059080_0250,いやいや、今でも<br>昨日のことのように思い出せるよ？
,0,un_059080_0260,でも、話す気にはなるかどうかは<br>また別の話かな。
,0,un_059080_0270,約束ってさ、誰かに話すと<br>叶わなくなっちゃう気がしない？
,0,un_059080_0280,だから、言わない。
,0,un_059080_0290,だってまだ、ギーくんも<br>リーちゃんも、約束を果たすために<br>頑張ってくれてる最中だから。
,0,un_059080_0300,そんなにはっきりとした約束じゃないし<br>あいまいで、わりと適当な約束だけど<br>……わたしの口からは、言わない。
,0,un_059080_0310,ごめんね、二人とも。<br>でも、ちょっとぐらい秘密あったほうが<br>素敵なお姉さんって感じが出るでしょ？
,1,un_059080_0010,You want to know what happened 40<br>years ago? I guess you're talking about<br>our war with [Elder].
,1,un_059080_0020,"I heard that you sealed away [Elder]<br>back then, but how did you manage it?"
,1,un_059080_0030,"I can try to explain it, but gosh, it's a<br>real brainbuster. Should I do it<br>anyway?"
,1,un_059080_0040,"¡Esta bien, apuesto a que puedo resolverlo!"
,1,un_059080_0050,"Well for starters, I had to squeeze the<br>photons on Naverius really tight. Like SHOOM!<br>That's how I formed the wall."
,1,un_059080_0060,¿La... pared?
,1,un_059080_0070,Then I got everyone to pitch in and lure<br>[Elder] inside of the wall while we fought.
,1,un_059080_0080,"'em into place, and<br>locked it with multiple seals from the outside."
,1,un_059080_0090,¿Apretaste... y aplastaste?
,1,un_059080_0100,"But you know what? Now that I think<br>about it, using Clarissa as the key<br>might've been a mistake."
,1,un_059080_0110,"Oh, but if I used my body or something<br>as the key, Luther probably would have<br>unlocked 'em all. So yeah, kind of a no-go."
,1,un_059080_0120,"Well, what's done is done I guess, so no<br>point in overthinking it."
,1,un_059080_0130,"Wow, sorry, I really went off track there.<br>Did that make any sense?"
,1,un_059080_0140,"Lo siento, no lo entendi en absoluto."
,1,un_059080_0150,"Hahaha, didn't think so. Cassie was an<br>expert at analyzing my ramblings, but<br>even he was stumped by that one."
,1,un_059080_0160,"But something tells me that's not what<br>you wanted to ask about. Is it, Matoi?"
,1,un_059080_0170,"Don't hesitate to ask if there's<br>something you'd like to know. If it's<br>something I'd rather not answer, then I won't."
,1,un_059080_0180,"Well, I was wondering about the<br>promise you made with Regius 40 years<br>ago."
,1,un_059080_0190,A 40-year-old promise? With Reggie?<br>Hmm... Ohhh!
,1,un_059080_0200,"...Er, me pregunto que podria haber sido."
,1,un_059080_0210,Realmente no eres muy buen mentiroso.
,1,un_059080_0220,¿Es algo de lo que no puedes hablar?
,1,un_059080_0230,¿Olvidaste lo que era?
,1,un_059080_0240,I can't talk about it... Or I don't want to<br>talk about it... Maybe a little of both?
,1,un_059080_0250,Not at all.<br>I remember it like it was yesterday.
,1,un_059080_0260,But whether or not I'm ready to talk<br>about it is another story.
,1,un_059080_0270,"Don't you feel like, telling someone else<br>about a promise means it won't come true?"
,1,un_059080_0280,¿Por que arruinaria mis oportunidades de esa manera?
,1,un_059080_0290,"I mean, this is a promise that Reggie and Mary<br>are still working hard to keep."
,1,un_059080_0300,"It's not really super clear cut.<br>More of a vague agreement.<br>Still not comfortable sharing it, though."
,1,un_059080_0310,"Sorry, you two. But having a few secrets adds to <br>a floating photon girl's sense of intrigue, y'know."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
