section,group,id,text
,0,msc_031070_0010,よく無事に帰ってきてくれた……。
,0,msc_031070_0020,あの大爆発のあとに、通信が途絶……。
,0,msc_031070_0030,さすがに、ダメかと思ったよ。
,0,msc_031070_0040,ヴァエルとの戦いのあと、<br>なにがあったんだい？
,0,msc_031070_0050,ゼフェットが、助けてくれた……気がする。
,0,msc_031070_0060,自分にもよくわからない。
,0,msc_031070_0070,ゼフェットが？
,0,msc_031070_0080,そ、そうなんだ……。
,0,msc_031070_0090,……まあ、あれだけの戦いのあとだ。
,0,msc_031070_0100,まだ、少し混乱しているのかもしれないね。
,0,msc_031070_0110,落ち着いてから、また聞かせてくれ。
,0,msc_031070_0120,こっちの状況は？
,0,msc_031070_0130,スターレスの攻撃はどうなった？
,0,msc_031070_0140,ああ、スターレスの攻勢は、<br>無事に退けられたよ。
,0,msc_031070_0150,各地のアークスの、<br>緊密な連携のおかげでね。
,0,msc_031070_0160,うん。<br>問題なく、退けられた。
,0,msc_031070_0170,各地のアークスの、<br>緊密な連携のおかげでね。
,0,msc_031070_0180,だから、僕たちは、<br>キミの戦いの支援に集中できたんだよ。
,0,msc_031070_0190,……キミたちの活躍によって、<br>ヴァエルの脅威は去った。
,0,msc_031070_0200,あらためて礼を言う。
,0,msc_031070_0210,本当にありがとう。
,0,msc_031070_0220,クロフォード……。
,0,msc_031070_0230,うん？
,0,msc_031070_0240,これで、スターレスとの戦いは、<br>終わり……なのかな？
,0,msc_031070_0250,それは……。
,0,msc_031070_0260,残念ながら、<br>そういうことには、ならないみたいだ。
,0,msc_031070_0270,ヴァエルは、スターレスを統べる存在。
,0,msc_031070_0280,ゼフェットの言っていたことは、<br>事実だと思う。
,0,msc_031070_0290,でも、スターレスは、ブレインを失ったところで、<br>活動を停止するわけじゃないみたいなんだ。
,0,msc_031070_0300,イルマの言うとおり、スターレスとの戦いは、<br>終わっていないと考えるべきだろう。
,0,msc_031070_0310,……それでも、今回のような脅威は、<br>しばらくは遠のいたと思いたいけどね。
,0,msc_031070_0320,そ、そっかぁ……。
,0,msc_031070_0330,……まだまだ、戦いは続くのね。
,0,msc_031070_0340,自分がなんとかする。
,0,msc_031070_0350,みんながいれば大丈夫。
,0,msc_031070_0360,うん。<br>でも、キミの力に頼りきりじゃいけない。
,0,msc_031070_0370,ああ、そうだね。
,0,msc_031070_0380,これからも、<br>戦力の底上げを図っていか
,1,msc_031070_0010,No puedo creer que hayas regresado...
,1,msc_031070_0020,Las comunicaciones se cortaron justo después de esa gran explosión...
,1,msc_031070_0030,Realmente pensé que todo había terminado.
,1,msc_031070_0040,¿Qué pasó después de la pelea con Vael?
,1,msc_031070_0050,Creo... que tal vez Zephetto me salvó.
,1,msc_031070_0060,Yo mismo no estoy seguro.
,1,msc_031070_0070,¿Zefetto?
,1,msc_031070_0080,Ya veo...
,1,msc_031070_0090,¿Quién estaría después de una pelea como esa?
,1,msc_031070_0100,Es posible que todavía estés un poco conmocionado.
,1,msc_031070_0110,Hablemos cuando te sientas mejor.
,1,msc_031070_0120,¿Cómo van las cosas por aquí?
,1,msc_031070_0130,¿Qué pasó con el asalto de Starless?
,1,msc_031070_0140,Repelimos el asalto de Starless sin incidentes.
,1,msc_031070_0150,Los defensores regionales de ARKS realmente se unieron.
,1,msc_031070_0160,Manejado sin incidentes.
,1,msc_031070_0170,Los defensores regionales de ARKS realmente se unieron.
,1,msc_031070_0180,Lo que nos permitió centrarnos en apoyarte en tu lucha con Vael.
,1,msc_031070_0190,"Gracias a ti, Vael ya no es una preocupación."
,1,msc_031070_0200,No puedo agradecerte lo suficiente.
,1,msc_031070_0210,"Pero gracias, de nuevo."
,1,msc_031070_0220,Crawford...
,1,msc_031070_0230,¿Mmm?
,1,msc_031070_0240,Entonces… ¿significa esto… que hemos terminado de luchar contra los Starless?
,1,msc_031070_0250,Bien...
,1,msc_031070_0260,Me temo que todavía no hemos terminado.
,1,msc_031070_0270,Vael era el señor supremo de Starless.
,1,msc_031070_0280,Zephetto nos estaba diciendo la verdad sobre eso.
,1,msc_031070_0290,Pero no parece que los Starless simplemente dejen de funcionar<br>solo porque hayan perdido el cerebro.
,1,msc_031070_0300,Ilma tiene razón. Es mejor asumir que nuestra lucha contra los Starless aún no ha terminado.
,1,msc_031070_0310,"Aún así, me gustaría pensar que hemos dejado atrás al menos una gran amenaza."
,1,msc_031070_0320,Ya veo...
,1,msc_031070_0330,Entonces la lucha continúa...
,1,msc_031070_0340,Encontraré una manera de manejar esto.
,1,msc_031070_0350,Estaremos bien mientras estemos juntos.
,1,msc_031070_0360,Estoy seguro de que. Pero no podemos seguir dependiendo únicamente de usted.
,1,msc_031070_0370,Muy cierto.
,1,msc_031070_0380,Necesitamos seguir trabajando para reforzar nuestras fuerzas.
