section,group,id,text
,0,un_046030_0010,……ね、ねえ、<%me>。<br>やっぱりあたしたちは退室した方がいいんじゃ？
,0,un_046030_0020,いえいえ、ヒツギさんもエンガさんも<br>当事者なのですから、是非そのままでどうぞ。
,0,un_046030_0030,当事者って……これ、何の集まりなの？
,0,un_046030_0040,前回の、マザー・クラスタの侵入騒ぎを受けて<br>オラクル側の警備や管制状態の確認だろ？
,0,un_046030_0050,はい、その通りです。<br>情報部として、あの状況は看過できません。
,0,un_046030_0060,故に、アイカやクーナさんではなく<br>私が直接来たのです。
,0,un_046030_0070,……この中に、裏切り者が<br>いるかどうかを確認するためにね。
,0,un_046030_0080,それ、あたしたちのこと……？
,0,un_046030_0090,誤解を恐れずに言うならば、そうですね。<br>どちらか、あるいはお二人から情報が<br>流れていたと考えることもできます。
,0,un_046030_0100,……ま、そりゃそうだろうな。<br>アークス側から横流しする理由はない。<br>やるとしたら、地球側所属のオレらだ。
,0,un_046030_0110,兄さんまで！
,0,un_046030_0120,そ、そんなこと絶対にありませんよ！<br>あの侵入はマザーのハッキングによる<br>情報収集を元にしたものです！
,0,un_046030_0130,決して！　絶対に！<br>ヒツギさんやエンガさんのせいではありません！<br>通信のログだって全部ありますよ！　ほら！
,0,un_046030_0140,シエラ、管理者がそう興奮してはいけませんよ。<br>通信のログはこちらでも確認しています。
,0,un_046030_0150,ですが、通信を用いない会話。<br>直接の会談なら、ありえない話ではない。
,0,un_046030_0160,<%me>さん、どうです？<br>ずっとそばに居た貴方から見て、どうです？
,0,un_046030_0170,……お二人は、信頼に足る人ですか？
,0,un_046030_0180,答えるまでもない
,0,un_046030_0190,流石に失礼が過ぎる
,0,un_046030_0200,<%me>……
,0,un_046030_0210,……そうですか。<br><%me>さんがそう仰るなら<br>これ以上言うことはありませんね。
,0,un_046030_0220,……ははっ、そうですね。
,0,un_046030_0230,失礼しました。<br>こういう役回りをやれるのは<br>私しかいなくて、どうも。
,0,un_046030_0240,あっ、ちょっとカスラさん！<br>どこ行くんです！
,0,un_046030_0250,一通り確認も終わったので、帰るんですよ。<br>敵性勢力の侵入を想定した対抗措置については<br>すでに貴方が演算済みでしょう、シエラ。
,0,un_046030_0260,情報部は、貴方の判断を支持します。<br>それで問題はないでしょう？
,0,un_046030_0270,ヒツギさん、エンガさん。<br>不躾な物言い、改めて謝罪します。
,0,un_046030_0280,試すような真似をして、申し訳ない。<br>ですがこれが私の職分ですので<br>どうか大目に見てください。
,0,un_046030_0290,それでは皆さん。<br>またお会いしましょう。
,0,un_046030_0300,……まったく！<br>いつもながらにひょうひょうとして！<br>見てるだけでいらいらしますね！　もう！
,0,un_046030_0310,試すような真似って、何かしてた？
,0,un_046030_0320,……話しながらこっちの反応見てたんだよ。<br>目もマジだったし、怖ええったらありゃしねえ。
,0,un_046030_0330,……ああいう、人を食ったような行いを<br>本人が楽しんでやってるってところが<br>一番問題だと思うんですよね。
,0,un_046030_0340,ま、損な役回りで、少しでも楽しまないと<br>やってられないってのはあるんでしょうけど……
,0,un_046030_0350,なにはともあれ、失礼なものは失礼です！<br>今度情報部に対して管理者から<br>直接の苦情入れようっと！
,1,un_046030_0010,"Um, ¿tal vez deberiamos irnos...?"
,1,un_046030_0020,"No, no, you and Enga are both a part of this.<br>Stay right where you are."
,1,un_046030_0030,¿Somos? ¿Para que exactamente nos estamos reuniendo aqui?
,1,un_046030_0040,"After all the chaos from the Mother Corps invasion,<br>you're confirming Oracle's security and control status, yeah?"
,1,un_046030_0050,Exactly. The Intelligence Bureau can't afford to <br>overlook anything.
,1,un_046030_0060,"Consequently, that's why I'm here myself,<br>instead of Aika or Quna."
,1,un_046030_0070,...So I can confirm whether or not there are traitors<br>in our midst.
,1,un_046030_0080,¿Traidores? ¿Quieres decir... nosotros?
,1,un_046030_0090,"Speaking honestly, yes. It is possible that one or both of you<br>leaked information."
,1,un_046030_0100,"True enough, I guess. ARKS has no reason to sell that kinda<br>info. If anyone were gonna do it, it'd be us folks from Earth."
,1,un_046030_0110,"¿¡Tu tambien estas de acuerdo con esto, Enga!?"
,1,un_046030_0120,This is preposterous! The invasion was a result of data<br>Mother acquired by hacking us!
,1,un_046030_0130,Hitsugi and Enga are blameless! Look here!<br>I have all the communication logs to prove it!
,1,un_046030_0140,"An Overseer shouldn't get this agitated, Xiera. I have already<br>verified the communication logs myself."
,1,un_046030_0150,"t in person, it's not impossible that what I'm saying<br>could be true."
,1,un_046030_0160,¿Que opinas? Has estado a su lado todo este tiempo.
,1,un_046030_0170,¿Se puede confiar en estos dos?
,1,un_046030_0180,Eso es dificil de decir.
,1,un_046030_0190,¡Estas fuera de lugar!
,1,un_046030_0200,Oh...
,1,un_046030_0210,"I see. If you believe that to be true, then no more needs<br>to be said."
,1,un_046030_0220,"...Jaja, supongo que tienes razon."
,1,un_046030_0230,"Forgive my suspicions. It is an unpleasant task,<br>but it is a burden only I can bear."
,1,un_046030_0240,"¡Espera, Casra! ¿Adonde vas?"
,1,un_046030_0250,甀 栀愀瘀攀 挀愀氀挀甀氀愀琀攀搀 愀瀀瀀爀漀瀀爀椀愀琀攀 洀攀愀猀甀爀攀猀 琀漀㰀戀爀㸀愀搀搀爀攀猀猀 琀栀攀 椀渀瘀愀猀椀漀渀 漀昀 漀甀爀 攀渀攀洀椀攀猀㼀
,1,un_046030_0260,"The Intelligence Bureau supports your judgments.<br>Now that's not a problem, right?"
,1,un_046030_0270,"Hitsugi, Enga.<br>I apologize once again for saying such brazen things."
,1,un_046030_0280,"I'm sorry I put on a pretense to test you.<br>But that is my duty, so please forgive me."
,1,un_046030_0290,Adios a todos. Hasta la proxima que nos encontremos.
,1,un_046030_0300,.....Grrr! He's always so aloof!<br>I get irritated just looking at him! Gahh!
,1,un_046030_0310,¿Que quiso decir con que nos estaba poniendo a prueba?
,1,un_046030_0320,"He was watching our reactions while we talked. His gaze felt<br>like a dagger at my throat. Kinda spooky, really."
,1,un_046030_0330,My main issue is that he loves pushing boundaries with<br>people like that.
,1,un_046030_0340,"I guess when your job's an unpleasant one,<br>you need to find ways to enjoy it somehow."
,1,un_046030_0350,It's still rude! I'll personally be sending a formal complaint to<br>the Intelligence Bureau!
