section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿Que?
CharaName,1,name02,¿Que?
CharaName,0,un_010220_0010,よぉう<%me><br>見させてもらったぜ、オマエの戦い。
CharaName,0,un_010220_0020,ゼノなんかとつるんでるだけあって<br>甘々で貧弱で、目も当てられねェな。<br>だが、それだけじゃねェ。
CharaName,0,un_010220_0030,オマエには、絶対的な意志が<br>足りてねェんだよ。<br>相手をブチ殺す！っていう、意志がな。
CharaName,0,un_010220_0040,だから相手はビビらねェし<br>余計な手間もかかる。
CharaName,0,un_010220_0050,対峙した相手は殺す、その意志なしで<br>戦場に立つのは、ただの大馬鹿だ。
CharaName,0,un_010220_0060,……そういうヤツはな、肝心な時に<br>どうしようもないポカをかますんだよ。
CharaName,0,un_010220_0070,常に殺意を持て、それだけできっと<br>オマエはもっと美味くなるはずだぜ？
CharaName,0,un_010220_0080,……今のはきっと<br>助言というやつですね。
CharaName,0,un_010220_0090,ゲッテムハルト様が他人を気遣うなんて<br>めったにないことです。<br>……ちょっと、うらやましいです。
CharaName,0,un_010220_0100,シーナぁ！<br>何ごちゃごちゃ話してやがる！<br>さっさと来い！
CharaName,0,un_010220_0110,……余計な話でした。<br>忘れてください。では、失礼します。
CharaName,1,un_010220_0010,"Oye, vi bien tu pelea."
CharaName,1,un_010220_0020,愀猀 䤀 攀砀瀀攀挀琀攀搀Ⰰ 猀椀渀挀攀 礀漀甀 㰀戀爀㸀栀愀渀最 漀甀琀 眀椀琀栀 娀攀渀漀⸀ 䄀渀搀 琀栀愀琀✀猀 渀漀琀 愀氀氀⸀
CharaName,1,un_010220_0030,"You're seriously lacking in guts--the<br>guts to smash your opponents' faces in,<br>that is."
CharaName,1,un_010220_0040,You're soft. That's why nothing's<br>frightened of you and your fights drag on.
CharaName,1,un_010220_0050,"Without the guts to kill anything that gets<br>in your way, you're dead weight on the<br>battlefield."
CharaName,1,un_010220_0060,Fools like you always make hopeless<br>mistakes when it comes down to the wire.
CharaName,1,un_010220_0070,"If only you had more guts, you'd be a<br>much more worthy opponent."
CharaName,1,un_010220_0080,Estoy seguro de que estaba intentando darte un consejo.
CharaName,1,un_010220_0090,Master Gettemhult hardly ever concerns<br>himself with others. I'm...a little jealous.
CharaName,1,un_010220_0100,Seana! What're you blabbering on about!?<br>Get your ass over here!
CharaName,1,un_010220_0110,No deberia haber dicho eso. Por favor olvidalo. Disculpe.
