section,group,id,text
,0,st_062080_0210,はあっ！
,0,st_062080_0220,ぐ……うううっ……！
,0,st_062080_0230,〔大丈夫か！？〕
,0,st_062080_0240,この……おっ！
,0,st_062080_0250,はあっ……はあっ……！<br>ここは、最後の希望なの……<br>……あんたたちの好きにさせない！
,0,st_062080_0260,はあああっ！
,0,st_062080_0265,……っ！？　ぐっ……！
,0,st_062080_0270,邪魔……しないでよぉッ！
,0,st_062080_0275,はっ……！　はっ……！
,0,st_062080_0280,っ……！
,0,st_062080_0285,ダメぇぇぇっ！
,0,st_062080_0290,あ……あああ……<br>そん……な……！
,0,st_062080_0300,〔これでは……〕
,0,st_062080_0310,ごめん……ごめんなさい……！<br>あたし……守れなかった……！
,0,st_062080_0320,頑張ったのに……すごく頑張ったのに……<br>あと少しだと思ったのに……ダメ、だった。
,0,st_062080_0330,シャオを……助けたかったのに……！<br>あたし……あたしは……！
,0,st_062080_0340,まだ終わってない！
,0,st_062080_0350,シャオはまだ生きてる！
,0,st_062080_0360,シャオはまだ……あたしの中に……
,0,st_062080_0370,……ッ！<br>そうね、あたしの心にあいつはいる！
,0,st_062080_0380,そして、万物の本質は……心に……ある！
,1,st_062080_0210,¡Ja!
,1,st_062080_0220,Ngh... ¡Arrrgh!
,1,st_062080_0230,(¿¡Estas bien!?)
,1,st_062080_0240,¡Pues tu...!
,1,st_062080_0250,*huff* *huff* This is our last hope.<br>And you're not laying a finger on it!
,1,st_062080_0260,¡Haaaahh! ¿¡Que!? ¡Ah!
,1,st_062080_0265,¡¿Hrk?! Jeje...
,1,st_062080_0270,¡Fuera de... mi camino! ¡Ja! ¡JA!
,1,st_062080_0275,Ja... ¡JA!
,1,st_062080_0280,¡Ah...! ¡Nooo!
,1,st_062080_0285,¡Nooo!
,1,st_062080_0290,No... ¡Nooo! ¡No puede ser!
,1,st_062080_0300,(Esto deberia bastar...)
,1,st_062080_0310,I'm sorry! I'm so sorry! I couldn't... protect<br>it!
,1,st_062080_0320,"I tried... I tried so hard. I was so close,<br>but... I failed."
,1,st_062080_0330,I wanted so desperately to save Xiao! But I...<br>I...!
,1,st_062080_0340,¡Aun no ha terminado!
,1,st_062080_0350,¡Xiao todavia esta vivo!
,1,st_062080_0360,Xiao todavia esta... dentro de mi.
,1,st_062080_0370,"¡Ah! ¡Bien! ¡El esta aqui, dentro de mi corazon!"
,1,st_062080_0380,And the essence of all creation... is in the<br>heart!
