section,group,id,text
,0,name_7663,シャルキ
,0,ssn_005131_0010,……わかった。説明しよう。
,0,ssn_005131_0020,……レンジャーは遠距離からの射撃に長けたクラス。
,0,ssn_005131_0030,……エネミーと距離を取れるぶん、安全に戦える。
,0,ssn_005131_0040,……そして、重要なのがクラススキル。
,0,ssn_005131_0050,なかでも、まず習熟しておくべきなのが“ウィークバレット”。<br>……手強い敵と戦うとき、有効的だ。
,0,ssn_005131_0060,……実戦で試すといい。訓練の課題を出そう。
,1,name_7663,tiburón
,1,ssn_005131_0010,Comprendido. Entonces te lo explicaré.
,1,ssn_005131_0020,Los Rangers se especializan en ataques de largo alcance.
,1,ssn_005131_0030,Enfrentarse al enemigo a distancia les brinda mayor seguridad en la batalla.
,1,ssn_005131_0040,Y sus Class Skills son una de sus herramientas esenciales.
,1,ssn_005131_0050,unds.<br>Una habilidad particularmente útil cuando te enfrentas a enemigos duros.
,1,ssn_005131_0060,Veámoslo en acción. He preparado un ejercicio de entrenamiento para ti.
