section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_010830_0010,……寒くないかい？<br>あ、そうでもない？<br>私が寒がりなだけか……
CharaName,0,un_010830_0020,いやはや、流石凍土というだけある。<br>ぶっちゃけめちゃくちゃ寒いよ<br>今すぐ帰ってしまいたいぐらい。
CharaName,0,un_010830_0030,どうしてあの森林から<br>こんなクソ寒い凍土に<br>繋がってくるんだろうなぁ。
CharaName,0,un_010830_0040,自然ってのは、時々こういう<br>意味不明なことをしてくるから<br>油断ならないよ。
CharaName,0,un_010830_0050,……ま、そもそも自然の仕業かどうかも<br>怪しいところだけどさ。
CharaName,0,un_010830_0060,あー、なんでもない。<br>今のは忘れていいよ。<br>うー、さぶさぶ……
