section,group,id,text
,0,st_045100_0001,A.P.241/4/17/15:50
,0,st_045100_0040,八坂……火継？
,0,st_045100_0050,お姉……ちゃん……
,0,st_045100_0060,……アル。
,0,st_045100_0070,よかった、お姉ちゃん……<br>目を覚ましてくれて……よかった…………
,0,st_045100_0080,……ふむ、まだいまいち馴染まんな。<br>まあよい、そのうち随意に動くようになるだろう。
,0,st_045100_0090,……アルは、何処？
,0,st_045100_0100,君も見ただろう、八坂火継。<br>かの融合体は私が取り込ませてもらった。
,0,st_045100_0110,目覚めたのは見事。月からの脱出とあわせ<br>ＰＳＯ２を介しての来訪も慧眼と言える。<br>だが……一足、遅かったな。
,0,st_045100_0120,アルは……マザーの……<br>あんたの、中にいるってこと？
,0,st_045100_0130,……？<br>それが、どうした。
,0,st_045100_0140,そっか……
,0,st_045100_0150,不愉快な笑い方だな、八坂火継。<br>……それは、私の理解できない笑顔だ。
,0,st_045100_0160,……いろいろあるのよ、女の子には。<br>ふがいなさと、悔しさと、怒りと……<br>いろいろ混ざりすぎて、もう、笑うしかない。
,0,st_045100_0170,……今一度、眠るといい。<br>君が次に目覚めるその時には<br>全てを終わらせておこう。
,0,st_045100_0180,でもね……やっとわかった。<br>何をすればいいか、わかったの。
,0,st_045100_0190,……なに？
,0,st_045100_0200,ほんっと、あたしはバカだった。<br>愚かで、無鉄砲で、考えなしで……<br>情けなくて、涙が出そうなほどだった。
,0,st_045100_0210,だけど、もうそれは覚えた。<br>……二度は、やらない。<br>絶対に、忘れない。
,0,st_045100_0220,……怖いのはやだ、痛いのもやだ。<br>だけどそれ以上に、一人になるのが嫌！
,0,st_045100_0230,もう誰も、失いたくない！<br>あたしのそばから、誰もいなくならせない！<br>それらは全て、あたしのもんだ！
,0,st_045100_0240,そうよ、そうだった、当たり前じゃない！<br>……あたしの居場所は<br>あたしの居る「ここ」なんだから！
,0,st_045100_0250,だから……<br>あたしはもう、自分を騙さない！
,0,st_045100_0260,なんだ……その武装は……その姿は……！<br>私の中には、そのような記録はない！
,0,st_045100_0270,あれは……神代三剣の一。<br>「天叢雲」……？
,0,st_045100_0280,……救うんだ、なにもかも。
,0,st_045100_0290,欲張りでも何でも<br>それがあたしのやりたいことで……
,0,st_045100_0300,それが、あたしがこの子に<br>選ばれた理由だから。
,0,st_045100_0310,……マザー！<br>あんたを倒して、アルを取り戻す！<br>あたしの目的は、それだけ！
,0,st_045100_0320,これがあたしの……選択だっ！
,0,st_045100_0330,ちっ……！　鷲宮氷莉！
,0,st_045100_0340,……っ！　びくともしない……！<br>前のヒツギちゃんと、全然違う！
,0,st_045100_0350,浮ついていた意志が<br>完全に固まったというのか……！
,0,st_045100_0360,……っ。<br><%me>さんもマトイさんも<br>ヒツギさんも、頑張ってるんです。
,0,st_045100_0370,こりゃあ、管理者である私が<br>頑張らないわけにはいきませんよねえ！
,0,st_045100_0380,アークスシップ管理用ハイ・キャスト！<br>シエラタイプの能力！<br>甘く見ないでくださいよ！
,0,st_045100_0390,シップ管制を奪い返し<br>個人の管理下に置いた、だと？<br>……やってくれるな、姪孫！
,0,st_045100_0400,私が、わたわたしているだけの子供と<br>思われては、しゃくなんでね。
,0,st_045100_0410,ただ、奪い返すのが限界。<br>管制処理は流石にきつい、です……<br>これ以上のサポートは、無理……
