section,group,id,text
,0,st_062040_0180,〔久しいな〕〔<%me>〕
,0,st_062040_0185,〔アークスの危機は存じているが〕<br>〔貴方が息災なようで、何よりだ〕
,0,st_062040_0190,アムドゥスキアの老龍族。<br>ロ・カミツ……シャオの、知己。
,0,st_062040_0200,〔いかにも〕
,0,st_062040_0210,〔貴方の内から、かの子を感じる。<br>話には伺っていたが、こうして会話を<br>するのは初めてとなるな、シャオの巫よ〕
,0,st_062040_0220,巫？
,0,st_062040_0230,縁者でなく？
,0,st_062040_0240,〔貴方たちの表現で言うならば<br>シャオの縁者が、正しくなる〕
,0,st_062040_0250,〔だが、この言い換えにより<br>私の言いたいことが<br>貴方たちに伝わったと考える〕
,0,st_062040_0260,あたしとレラが、同じ存在……<br>じゃあ、ロ・カミツ……貴方は……
,0,st_062040_0270,シャオと同じ……
,0,st_062040_0280,シオンの模倣体……
,0,st_062040_0290,〔……その通り。<br>私は、全知存在・惑星シオン模倣体。<br>その遺棄作の一つである〕
,0,st_062040_0300,〔私は中期模倣体。<br>同時に生み出された<br>兄弟とも呼べる模倣体があった〕
,0,st_062040_0310,〔だが私ともう一つのシオン模倣体は<br>それぞれ模倣というにはオリジナルから<br>不足しているものがあった〕
,0,st_062040_0320,〔私は演算能力が劣り<br>もう一つは処理能力が劣っていた〕
,0,st_062040_0330,〔二つが一つになれば、と<br>どれだけ嘆かれたかは想像に難くないだろう？〕
,0,st_062040_0340,〔当時のフォトナーの凄まじいところは<br>その嘆きを現実にしようとしたところだ〕
,0,st_062040_0350,〔私ともう一つを融合させ、完全なる<br>シオン模倣体にしようと画策し……<br>その考えは、当然失敗する〕
,0,st_062040_0360,〔結果、生まれたのがこの星だ。<br>惑星アムドゥスキアの起源は、そこにある〕
,0,st_062040_0370,〔伝承として残した、天国龍テリオトーと<br>磁獄龍カッシーナの争い。<br>それは対となった模倣体の激突を表したものだ〕
,0,st_062040_0380,〔だが、私はそれを忌まわしいとは思わない。<br>フォトナーを恨んでいたりもしない。<br>そのような感情は、私に存在しない〕
,0,st_062040_0390,〔私はここで、ここでしか得られないものを<br>得ることが出来た。それで十分と考える〕
,0,st_062040_0400,〔もっとも、カッシーナが<br>どう考えているか、私にはわからない〕
,0,st_062040_0410,……シャオが消える間際に<br>アムドゥスキアに向かえ、って言ったのは<br>貴方を新しい管理者として迎えるため……？
,0,st_062040_0420,〔否、それでは状況は変わらない。<br>私はシャオの演算能力に及ばない。<br>それではただの間に合わせとなってしまう〕
,0,st_062040_0430,それじゃあ、どうすれば……
,0,st_062040_0440,もう一つの模倣体は何処に？
,0,st_062040_0450,一つじゃ無理でも、二つなら……
,0,st_062040_0460,〔……カッシーナは眠っている。<br>私と衝突し、その衝撃によって<br>目覚めぬ眠りについた〕
,0,st_062040_0470,〔今はアムドゥスキアの地中深くにいる。<br>磁獄を支えるものとして<br>器のみが、そこにある〕
,0,st_062040_0480,教えて。<br>そのカッシーナの眠る場までは<br>どうやったら行けるの？
,0,st_062040_0490,〔……カッシーナの内に<br>貴方の内にあるシャオを移すつもりか？〕
,0,st_062040_0500,〔移動に失敗すれば、シャオのみならず<br>現在の器である貴方の身すら危険に晒す。<br>シャオはそれを望まないと推測する〕
,0,st_062040_0510,あいつが戻ってくるにはそれしかない。<br>だからあいつはあたしに<br>ここへ向かえって言ったのよ。
,0,st_062040_0520,それにね……あたしも<br>やられっぱなしは性に合わないの。
,0,st_062040_0530,シャオはあたしの命を<br>二度も救ってくれた。<br>その恩を、返したい。
,0,st_062040_0540,……皆を守るために、必要なのです。
,0,st_062040_0550,……どうか、お願いします。
,0,st_062040_0560,力を貸して欲しい
,0,st_062040_0570,……お願いします
,0,st_062040_0580,〔……人の意志は、かく美しくあるべし〕
,0,st_062040_0590,〔……その意志を、承諾する。<br>カッシーナの元へ誘おう。<br>コのレラ、彼らの案内を〕
,0,st_062040_0600,〔はい〕〔カミツ様！〕
,0,st_062040_0610,レラが案内役？<br>その大きさで、火山洞窟の奥深くに<br>ついてこられるのですか？
,0,st_062040_0620,〔ふふふ〕〔案ずるなクーナ〕<br>〔こんなこともあろうかと！〕
,0,st_062040_0630,縮んだ……ッ！？
,0,st_062040_0640,〔身体を構成する〕〔龍晶の大きさ〕<br>〔それの調整など〕<br>〔巫にはたやすい！〕
