section,group,id,text
,0,st_056050_0010,あはは、あはははっ！<br>すごいすごい、妖精さーん！<br>ぼく、本でしか見たことなかった！
,0,st_056050_0020,ねえねえ、どうやって飛んでるの？<br>どういう仕組みで飛んでるの？
,0,st_056050_0030,ああ、ちょっ……羽引っ張らないで！<br>いたいいたいいたいですって！
,0,st_056050_0040,うう……<%me>さーん！<br>助けてくださーい！
,0,st_056050_0050,あんまりいじめないであげて
,0,st_056050_0060,シエラは怒ったら怖いよ
,0,st_056050_0070,全然いじめてないよ。<br>妖精さんも喜んでたし。
,0,st_056050_0080,喜んでませんよっ！<br>痛いって言ったじゃないですか、もう！
,0,st_056050_0090,怒ったら妖精さん怖くなっちゃうの？<br>おっきくなっちゃったり？<br>ぼくを食べちゃったりするの？
,0,st_056050_0100,怖くないですしおっきくなりませんし<br>食べたりもしませんよっ！
,0,st_056050_0110,ふふふっ、一日中遊んでいるというのに<br>元気ですね、フローは。
,0,st_056050_0120,…………
,0,st_056050_0130,お姉ちゃん？
,0,st_056050_0140,わっ！<br>ど、どうしましたか、フロー？
,0,st_056050_0150,どうしてそんな<br>辛そうな顔をしてるの？<br>お姉ちゃん。
,0,st_056050_0160,ここって、すごく良い場所だよね？<br>綺麗で気持ちよくて<br>みんなが楽しめる場所だよね？
,0,st_056050_0170,遊んで、笑って、楽しまなきゃ。<br>せっかく来たのに、もったいないよ？
,0,st_056050_0180,……考えなければ<br>ならないことが多くて。
,0,st_056050_0190,考えなければならないこと？<br>それって楽しいこと？　面白いこと？
,0,st_056050_0200,ああいえ……<br>未来のこと、でしょうか。
,0,st_056050_0210,ふしぎだなあ。
,0,st_056050_0220,え……何がですか？
,0,st_056050_0230,未来ってどうなるかわからないのに<br>どうしてそんなに辛そうなの？<br>どうしてそんなに苦しそうなの？
,0,st_056050_0240,辛いことなら、やめればいいじゃん。<br>苦しいことなら、逃げればいいじゃん。
,0,st_056050_0250,それは…………できません。<br>苦しいですし、辛いですけど<br>逃げるわけにはいかないんです。
,0,st_056050_0260,だってそれでは、私をここまで<br>連れてきてくれた人達を<br>裏切ることになってしまうし……
,0,st_056050_0270,……なにより<br>私が私を嫌いになってしまう。<br>だから、逃げません。
,0,st_056050_0280,ふうん。<br>大人ってフクザツで大変なんだね。<br>ぼく、子供でよかった。
,0,st_056050_0290,……ふふっ。<br>私もまだ子供ですよ。
,0,st_056050_0300,じゃあ、遊ぼう！<br>もっともっと遊ぼう！<br>たっくさん、遊ぼう！
,0,st_056050_0310,……はい、そうですね。
,1,st_056050_0010,"Haha! Wow, I can't believe you're a real fairy! I've only ever <br>seen stuff like you in books!"
,1,st_056050_0020,"Hey, how does the flying bit work?<br>Is there some kind of trick to it?"
,1,st_056050_0030,H-Hey! Quit tugging on my w--OW! I mean it!<br>Leave my wings alone!
,1,st_056050_0040,"¡Unngh! ¡Por favor, ayudame!"
,1,st_056050_0050,"Oye, se amable con ella."
,1,st_056050_0060,No te gustaria que Xiera este enfadada...
,1,st_056050_0070,"¡Estoy jugando bien! Ella tambien se esta divirtiendo, ¿ves?"
,1,st_056050_0080,"¿De donde sacaste esa idea? ¿No me oiste decir ""ow""?"
,1,st_056050_0090,"Oooh, fairies can turn scary? Do they grow big?<br>Will she try and eat me?"
,1,st_056050_0100,"Excuse me! I'm not scary, I stay this size,<br>and I definitely won't try and eat anyone!"
,1,st_056050_0110,"Hehe. Florent's been playing all day,<br>and it looks like he still has energy left to spare."
,1,st_056050_0120,......
,1,st_056050_0130,"¿Oye, seйorita?"
,1,st_056050_0140,"¡Vaya! ¿Q-que te pasa, Florent?"
,1,st_056050_0150,Me preguntaba por que te ves tan triste.
,1,st_056050_0160,"This place is pretty neat, right? It's pretty, it's bright <br>and cheery... It's a place where everyone can have fun!"
,1,st_056050_0170,Doesn't it feel like a waste to come here<br>and not play and smile and have a good time?
,1,st_056050_0180,"Es que... tengo muchas cosas en la cabeza, Florent."
,1,st_056050_0190,What kind of stuff's on your mind? Anything fun? <br>Anything funny?
,1,st_056050_0200,"No exactamente. Principalmente preguntas. Sobre... el futuro, supongo."
,1,st_056050_0210,Eso parece un poco extraйo.
,1,st_056050_0220,¿Mmm? ¿Como es eso?
,1,st_056050_0230,"Well, if you don't know how the future's gonna end up...<br>Why do you look so sad about it?"
,1,st_056050_0240,"If things get too hard, can't you just quit?<br>If it hurts, can't you just run away?"
,1,st_056050_0250,"No... I can't do that. No matter how hard or<br>how painful things get, I can't just run away."
,1,st_056050_0260,"If I did, I'd be letting down the people<br>who worked so hard to get me where I am."
,1,st_056050_0270,"And, most importantly, I personally couldn't<br>live with myself if I just ran away."
,1,st_056050_0280,Wow. Being a grown-up sounds complicated... and hard.<br>Good thing I'm a kid!
,1,st_056050_0290,"Jeje. Yo todavia soy algo asi como un niйo, Florent."
,1,st_056050_0300,"Well c'mon, then! There's so much playing and playing <br>and even MORE playing left for us to do!"
,1,st_056050_0310,Ciertamente lo hay.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
