section,group,id,text
,0,name_7428,ユーリ
,0,ssn_014920_0001_001,レイヨルド峡江はとても危険な場所だよ。
,0,ssn_014920_0001_002,しっかり寒さを対策してから向かってよね！
,0,ssn_014920_0001,やあ、レイヨルド峡江には行ってみた？
,0,ssn_014920_0002,実はね、ほかにも<br>寒さ対策の方法があったんだ。
,0,ssn_014920_0003,ぜひ聞いていってよ。
,0,ssn_014920_0101,クヴァリスで採れる食材を使った<br>“クイックフード”は、身体が温まるよ。
,0,ssn_014920_0102,レイヨルド峡江に行く前には、<br>必ず食べておいてよね。
,0,ssn_014920_0201,そっか……。<br>今は忙しかったかな？
,0,ssn_014920_0202,でも、レイヨルド峡江で活動するなら、<br>知っておいて損はない話だからね。
,0,ssn_014920_0301,レイヨルド峡江はとても危険なところだけど、<br>そのぶん、探索し甲斐のある場所なんだ。
,0,ssn_014920_0302,いろいろな寒さ対策をして、<br>万全の状態で向かうようにしてね。
,1,name_7428,yuri
,1,ssn_014920_0001_001,Rayjord Gorge es realmente peligroso.
,1,ssn_014920_0001_002,¡Asegúrate de estar protegido del frío antes de ir allí!
,1,ssn_014920_0001,"Oye, ¿fuiste a Rayjord Gorge?"
,1,ssn_014920_0002,¿Sabías que existe otra forma de protegerte del frío?
,1,ssn_014920_0003,Vale la pena saberlo.
,1,ssn_014920_0101,La comida rápida elaborada con ingredientes de Kvaris te mantendrá caliente.
,1,ssn_014920_0102,Asegúrese de comer antes de dirigirse a Rayjord Gorge.
,1,ssn_014920_0201,"Oh, supongo que estás demasiado ocupado ahora."
,1,ssn_014920_0202,"Pero si te diriges a Rayjord Gorge, no te hará daño saberlo."
,1,ssn_014920_0301,"Rayjord Gorge es muy peligroso, pero eso es lo que hace que valga la pena explorarlo."
,1,ssn_014920_0302,Asegúrate de estar completamente preparado con un par de formas de lidiar con el frío.
