section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010620_0010,お、龍族がいるぜ。
CharaName,0,st_010620_0015,<%me>を<br>待ってた、って感じだな。
CharaName,0,st_010620_0020,〔来たな〕<br>〔<%me>〕
CharaName,0,st_010620_0030,さっきの龍族が言ってた<br><%me>を<br>待ってるのって、あんたのことか？
CharaName,0,st_010620_0040,〔我が呼んだわけではない〕<br>〔我も〕〔言葉を預かるのみ〕
CharaName,0,st_010620_0050,〔しかし〕〔見事なものだ〕<br>〔そなたとあの研究者は〕<br>〔コとも〕〔対話をしてみせた〕
CharaName,0,st_010620_0060,〔否〕〔それだけではない〕<br>〔さらなる先を〕〔切り開いた〕
CharaName,0,st_010620_0070,〔<%me>〕<br>〔そなたとの出会いに〕〔感謝を〕<br>〔テリオトーに〕〔感謝を〕
CharaName,0,st_010620_0080,〔……雑談が〕〔過ぎたな〕<br>〔我の言葉〕〔その意味は〕<br>〔すべて〕〔進めばわかること〕
CharaName,0,st_010620_0090,〔この先〕〔奥で待っている〕<br>〔進むがいい〕〔アークスよ〕
CharaName,0,st_010620_0100,なんとも盛り上げてくれるなあ。<br>さあて、奥では何が待ってるんだか。
CharaName,0,st_010620_0110,き、気を付けないとだめだよ！<br>まだ、罠の可能性もあるんだから！
CharaName,0,st_010620_0120,……もういいから、お前帰れって。<br>高所恐怖症でへっぴり腰って<br>およそアークスとは思えないぞ？
CharaName,0,st_010620_0130,う、うるさいっ！
CharaName,0,st_010620_0140,A.P.238/3/25/10:30
CharaName,1,st_010620_0010,"Oye, un draconiano."
CharaName,1,st_010620_0015,Parece que te estaban esperando.
CharaName,1,st_010620_0020,(Has venido) (hijo de ARKS.)
CharaName,1,st_010620_0030,"So when the Draconian was talking about <br>someone waiting, it was you?"
CharaName,1,st_010620_0040,(I did not summon you.) (I too) <br>(am but a bearer of words.)
CharaName,1,st_010620_0050,"(Regardless,) (I am impressed.) (You and the researcher) <br>(were able to have dialogue) (with the Ko.)"
CharaName,1,st_010620_0060,(Nay.) (That is not all.) <br>(You have opened the way) <br>(to further progress.)
CharaName,1,st_010620_0070,(I am grateful) (to have encountered you.) <br>(Grateful) (to Terr'yiotr.)
CharaName,1,st_010620_0080,(I have chatted) (overlong.) <br>(The meaning of) (my words) <br>(will become clear) (once you proceed.)
CharaName,1,st_010620_0090,"(Further within,) (beyond this point,) <br>(you are expected.) (Proceed,) <br>(child of ARKS.)"
CharaName,1,st_010620_0100,Esto es algo emocionante. ¿Que nos espera mas adentro?
CharaName,1,st_010620_0110,¡P-Ten cuidado! ¡Todavia podria haber trampas!
CharaName,1,st_010620_0120,䄀刀䬀匀 眀栀攀渀 礀漀甀爀 欀渀攀攀猀 㰀戀爀㸀愀爀攀 猀栀愀欀椀渀最 昀爀漀洀 礀漀甀爀 昀攀愀爀 漀昀 栀攀椀最栀琀猀⸀
CharaName,1,st_010620_0130,¡Calla!
CharaName,1,st_010620_0140,AP 238/3/25 10:30
